1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,52
200,52
200,52
200,53
200,50
200,49
200,50
200,50
200,50
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,51
200,51
200,51
200,50
200,52
200,53
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,54
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,48
200,49
200,48
200,48
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,48
200,47
200,43
200,41
200,39
200,38
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,44
200,44
200,45
200,44
190,45
184,46
198,47
203,48
208,48
212,48
207,49
206,49
202,49
199,49
199,49
199,48
198,48
196,48
194,47
193,48
190,48
188,48
189,48
186,49
184,49
180,49
176,48
178,48
178,48
179,49
178,48
178,48
174,48
176,47
174,47
171,47
171,47
167,48
167,50
168,50
167,50
164,51
165,51
163,51
162,51
160,52
159,52
157,52
157,53
155,53
154,53
152,54
150,54
148,54
147,54
145,55
144,54
142,54
141,54
141,54
140,53
138,53
138,53
137,54
138,55
137,55
135,57
129,58
130,59
129,59
129,59
129,61
129,62
129,62
128,63
125,64
124,64
122,62
122,62
122,63
122,62
121,63
121,63
121,64
120,63
120,63
119,63
118,62
118,61
118,61
118,60
118,60
118,60
118,60
118,57
118,58
118,58
118,58
118,58
118,58
118,58
118,58
118,57
118,57
118,58
118,59
118,59
118,58
118,59
118,59
118,60
118,60
118,61
118,61
118,60
118,61
118,61
117,60
117,59
117,59
117,58
117,58
117,58
117,58
117,57
117,57
117,57
117,56
117,56
117,56
117,56
117,57
117,57
117,57
117,57
117,56
117,57
117,57
117,56
117,55
117,55
117,55
117,55
117,55
117,56
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,57
117,56
117,56
117,56
117,56
117,55
117,55
117,56
117,57
117,57
117,58
117,55
117,55
117,55
117,56
117,55
117,55
117,55
117,55
117,55
117,54
117,53
117,53
117,54
117,55
117,54
117,53
117,53
117,54
117,54
117,54
117,53
117,53
117,51
117,51
117,51
117,51
117,49
117,49
117,49
117,49
117,49
117,49
117,49
117,49
117,48
117,48
117,48
117,48
117,48
117,48
117,48
117,48
117,48
117,49
117,49
117,48
117,48
117,48
117,48
117,48
117,48
117,49
117,48
117,48
117,47
117,47
117,47
117,48
117,48
117,48
117,49
117,49
117,47
117,47
117,47
117,47
117,47
117,47
117,47
117,47
117,46
117,46
117,46
117,46
117,47
117,47
117,47
117,47
117,46
117,46
117,45
117,45
117,45
117,44
117,44
117,46
117,46
117,45
117,45
117,45
117,45
117,45
117,45
117,45
117,46
117,46
117,45
117,45
117,47
117,47
117,47
117,47
117,46
117,46
117,46
117,46
117,45
117,45
117,45
117,45
117,45
117,45
117,44
117,45
117,45
117,45
117,45
117,46
117,46
117,47
117,47
117,47
117,47
117,48
117,48
117,48
117,48
117,48
117,49
117,49
117,51
117,51
117,51
117,51
117,52
117,51
117,51
117,51
117,52
117,52
117,52
117,52
117,49
117,49
117,49
117,49
117,49
117,49
117,49
117,49
117,49
117,51
117,50
117,50
117,50
117,50
117,50
117,49
117,49
117,49
117,49
117,49
117,49
117,49
117,49
117,49
117,49
117,50
117,50
117,49
117,49
117,49
117,49
117,49
117,49
117,48
117,48
117,48
117,48
117,48
117,48
117,48
117,48
117,47
117,47
117,48
117,49
117,50
117,50
117,49
117,49
117,50
117,49
117,50
117,51
117,51
117,51
117,52
117,53
117,53
117,54
117,54
111,54
100,54
101,55
100,57
90,60
83,61
79,61
76,61
72,61
72,61
69,61
66,61
64,60
60,60
58,60
57,62
58,62
57,62
49,63
44,62
44,62
42,62
42,64
41,63
40,63
40,64
38,64
35,64
35,64
33,65
33,65
33,66
33,66
33,66
32,66
29,66
28,65
27,64
26,64
26,64
25,65
25,65
25,65
25,65
25,66
25,65
25,65
25,65
25,65
25,65
25,65
25,65
25,65
25,65
25,65
25,64
25,63
25,62
25,61
25,61
25,60
25,58
25,58
25,56
25,55
25,54
25,54
25,54
25,53
25,53
25,51
25,52
25,52
25,52
25,51
25,50
25,50
25,50
25,50
25,50
25,50
25,49
25,48
25,49
25,49
25,49
25,49
25,49
25,49
25,50
25,51
25,51
25,50
25,49
25,49
25,49
25,49
25,49
25,48
25,49
25,49
25,51
25,51
25,51
25,51
25,52
25,53
25,52
25,52
25,50
25,49
25,50
25,50
25,50
25,49
25,50
25,51
25,51
25,51
25,51
25,50
25,50
25,50
25,50
25,49
25,49
25,49
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,49
25,48
25,49
25,49
25,49
25,49
25,50
25,49
25,48
25,48
25,46
25,46
25,45
25,44
25,44
25,43
25,43
25,43
25,43
25,43
25,44
25,44
25,44
25,44
25,44
25,45
25,45
25,46
25,47
25,47
25,46
25,47
25,46
25,46
25,47
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,49
25,49
25,49
25,48
25,47
25,47
25,46
25,46
25,46
25,46
25,46
25,46
25,46
25,47
25,47
25,47
25,48
25,48
25,48
25,47
25,47
25,47
25,47
25,47
25,47
25,46
25,46
25,45
25,45
25,45
25,44
25,44
25,45
25,45
25,45
25,45
25,45
25,45
25,45
25,45
25,45
25,45
25,45
25,45
25,46
25,46
25,45
25,45
25,45
25,45
25,46
25,46
25,46
25,46
25,45
25,46
25,46
25,46
25,46
25,46
25,46
25,46
25,47
25,47
25,47
25,47
25,47
25,47
25,47
25,48
25,48
25,48
25,48
25,48
25,49
25,49
25,49
25,48
25,48
25,48
25,49
25,49
25,50
25,50
25,50
25,50
25,51
25,51
25,51
25,51
25,53
25,53
25,54
25,54
25,53
25,53
25,52
25,52
25,52
25,52
25,50
25,51
25,51
25,50
25,50
25,50
25,50
25,50
25,50
25,49
25,49
25,49
25,49
25,49
25,50
25,50
25,50
25,50
25,49
25,49
25,48
25,48
25,48
25,49
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,49
25,50
25,50
25,50
25,50
25,50
25,50
25,50
25,50
25,50
25,50
25,51
25,51
25,51
25,51
25,51
25,51
25,50
25,50
25,50
25,51
25,50
25,50
25,50
25,51
25,50
25,50
25,51
25,52
25,52
25,52
25,51
25,51
25,51
25,51
25,50
25,51
25,51
25,51
25,51
25,51
25,50
25,49
25,49
25,48
25,48
25,49
25,49
25,49
25,48
25,48
22,48
21,48
19,48
18,48
18,48
18,48
18,48
17,48
18,48
16,48
14,48
14,47
12,47
12,47
11,47
11,47
11,47
12,47
12,47
11,47
10,47
10,48
10,49
10,49
10,49
10,49
10,48
10,46
10,46
10,46
