1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,95
200,94
200,93
200,93
200,90
200,88
200,87
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,83
200,82
200,82
200,82
200,79
200,78
200,77
200,76
200,75
200,74
200,72
200,71
200,71
200,71
200,71
200,70
200,69
200,69
200,68
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,53
200,53
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,46
200,47
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,49
200,49
200,50
200,51
200,51
200,50
200,50
200,50
200,48
200,48
200,48
200,47
200,46
200,47
200,47
200,48
200,48
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,44
200,43
200,43
200,43
200,43
200,42
200,44
200,45
200,45
200,43
200,40
200,37
200,34
200,33
200,33
200,32
200,31
200,31
200,32
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,41
200,41
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
191,42
179,42
181,42
182,43
184,43
180,44
178,45
179,45
179,46
180,47
178,47
180,49
178,49
173,49
174,48
169,48
168,48
165,47
166,47
167,48
164,48
163,48
162,48
162,48
160,48
158,48
155,49
155,49
154,49
150,50
152,50
152,51
149,51
148,51
148,51
146,51
144,51
145,52
145,52
144,52
143,52
143,52
143,52
143,52
140,52
138,52
137,53
137,53
133,53
133,53
134,53
133,54
133,53
131,53
129,53
127,53
127,54
124,55
123,55
122,55
122,55
122,55
118,55
117,55
116,56
115,57
114,57
113,56
111,56
111,57
111,58
111,58
111,57
110,57
109,57
109,57
109,57
109,57
108,59
108,59
108,59
108,59
108,59
107,60
105,61
104,63
104,63
104,62
104,63
104,63
103,63
103,64
103,63
103,63
103,63
103,63
103,63
103,62
103,62
103,61
103,61
103,62
102,61
102,60
102,60
102,60
102,59
102,59
102,59
101,58
101,58
101,58
101,58
101,57
101,57
101,57
101,57
101,56
101,55
101,55
101,53
101,54
101,54
101,54
101,54
101,52
101,53
101,53
101,53
101,53
101,52
101,52
101,52
101,52
101,51
101,51
101,51
101,51
101,51
101,51
101,50
101,49
101,49
101,51
101,51
101,51
101,51
101,51
101,51
101,51
101,50
101,51
101,51
101,51
101,51
101,51
101,51
101,51
101,52
101,52
101,52
101,52
101,52
101,52
101,53
101,53
101,52
101,52
101,52
101,52
101,51
101,50
101,48
101,48
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,48
101,48
101,48
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,46
101,46
101,46
101,46
101,46
101,46
101,46
101,46
101,45
101,45
101,45
101,46
101,46
101,46
101,46
101,46
101,46
101,45
101,45
101,45
101,45
101,45
101,44
101,43
101,42
101,41
101,41
101,41
101,41
101,41
101,42
101,42
101,42
101,43
101,43
101,44
101,44
101,44
101,44
101,44
101,44
101,43
101,43
101,43
101,43
101,43
101,43
101,43
101,43
101,43
101,42
101,42
101,42
101,42
101,42
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,41
101,41
101,41
101,39
101,39
101,39
101,40
101,41
101,41
101,41
101,41
101,41
101,41
101,41
101,40
101,40
101,40
101,42
101,42
101,42
101,42
101,42
101,42
101,42
101,42
101,42
101,42
101,41
101,41
101,41
101,41
101,40
101,39
101,39
101,41
101,41
101,42
101,42
101,42
101,42
101,44
101,45
101,46
101,47
101,47
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,49
101,50
101,51
101,51
101,50
101,49
101,49
101,50
101,50
101,50
101,50
101,50
101,50
101,50
101,50
101,50
101,50
101,50
101,48
101,48
101,48
101,48
101,49
101,49
101,49
101,49
101,49
101,49
101,48
101,48
101,48
101,48
101,47
101,47
101,44
101,45
101,45
101,45
101,45
101,45
101,45
101,45
101,45
101,45
101,46
101,46
101,46
101,46
101,46
96,46
96,47
99,46
99,46
99,46
96,46
88,46
87,46
86,46
82,47
80,46
77,44
74,43
72,43
72,43
70,45
70,45
69,45
68,45
67,45
65,45
63,45
63,45
64,46
63,46
62,46
60,46
59,47
57,48
58,48
55,48
55,46
55,46
52,46
53,47
52,47
51,47
51,47
53,46
52,46
51,46
50,46
49,46
47,46
47,46
48,46
48,49
46,49
45,49
45,49
43,49
42,49
42,49
42,50
42,50
42,49
42,50
41,49
41,49
41,49
41,48
41,49
41,49
40,49
40,49
40,49
40,47
40,46
40,46
40,47
40,46
40,46
40,46
40,46
40,46
40,46
39,46
38,46
38,47
38,47
37,47
37,47
37,47
37,48
37,47
36,47
36,45
36,45
36,45
36,44
36,43
36,43
36,43
36,43
36,42
36,43
35,43
35,43
35,43
35,43
35,44
35,44
35,44
35,44
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,45
35,44
35,45
35,45
34,45
34,45
34,45
34,45
34,45
34,45
34,46
34,47
34,47
34,47
34,47
34,46
34,46
34,45
34,45
34,46
34,46
34,46
34,46
34,46
34,45
34,45
34,44
34,44
34,44
34,44
33,44
33,43
33,43
33,43
33,43
33,44
33,44
33,44
33,45
33,45
33,45
33,46
33,46
33,46
33,46
33,46
33,46
33,45
33,44
33,44
33,44
33,44
33,44
33,43
33,43
33,42
33,42
33,42
33,42
33,42
33,43
33,44
33,44
33,44
33,44
33,44
33,44
33,44
33,44
33,44
33,44
33,44
33,44
33,44
33,43
33,43
33,42
33,42
33,42
33,42
33,42
33,42
33,44
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,46
33,47
33,47
33,47
33,48
33,48
33,48
33,48
33,49
33,50
33,50
33,50
33,50
33,50
33,50
33,51
33,51
33,51
33,50
33,49
33,49
33,49
33,48
33,48
33,48
33,48
33,48
33,48
33,48
33,48
33,47
33,47
33,47
33,47
33,47
33,47
33,47
33,47
33,46
33,46
33,46
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,45
33,43
33,43
33,43
33,43
33,43
33,44
33,44
33,44
33,45
33,45
33,44
33,44
33,44
33,44
33,44
33,46
33,46
33,46
33,46
33,46
33,46
33,45
33,44
33,44
33,44
33,45
33,45
33,44
33,43
33,43
33,43
33,43
33,42
33,40
33,40
33,40
33,40
33,40
33,41
33,41
33,42
33,41
33,40
33,40
33,39
33,39
33,40
33,40
33,39
33,39
33,39
33,39
33,38
33,39
33,38
33,38
33,36
33,36
33,36
33,36
33,36
33,35
33,35
33,36
33,36
33,37
33,37
33,37
33,37
33,37
33,37
33,37
33,37
33,37
33,37
33,37
33,37
33,37
33,37
33,37
33,36
33,36
33,35
33,35
33,35
33,35
33,34
33,35
33,34
33,35
33,37
33,37
33,37
33,37
33,37
33,37
33,37
33,38
33,38
33,39
31,39
28,39
28,38
27,38
27,39
27,39
26,39
26,39
25,39
25,39
24,39
23,39
22,39
22,40
21,39
21,39
21,40
21,40
21,41
22,41
21,41
20,42
20,42
19,41
18,41
18,41
18,42
17,43
16,43
17,43
