1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,47
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,42
200,38
200,35
200,32
200,29
200,27
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,26
200,26
200,26
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
194,33
192,33
204,34
211,34
220,34
222,34
225,34
227,34
224,34
223,35
225,36
227,36
228,36
226,37
222,39
225,41
224,41
225,41
222,42
221,43
220,43
218,43
216,43
216,43
219,43
215,43
215,44
217,45
215,48
210,49
208,49
207,49
206,51
206,52
205,52
203,53
200,52
201,52
201,52
199,52
199,52
194,53
192,52
189,54
187,54
185,57
184,56
182,57
181,57
181,57
176,57
174,57
172,58
170,58
169,60
168,60
167,61
167,62
167,61
165,61
160,60
160,61
158,61
156,61
152,61
152,61
152,61
151,61
151,62
151,62
151,61
150,60
150,59
150,59
150,59
150,59
149,59
149,60
149,59
149,58
149,58
149,57
149,57
148,56
148,56
148,56
148,55
148,55
148,55
148,55
148,54
148,54
148,53
148,53
147,52
147,52
147,54
147,56
147,55
147,55
147,55
146,54
145,55
145,56
145,56
145,56
145,57
145,56
145,55
145,55
145,55
145,55
145,54
145,54
145,54
145,54
145,54
145,54
145,53
145,53
145,53
145,53
145,53
145,53
145,52
145,52
145,51
145,51
145,50
145,50
145,50
145,50
145,51
145,51
145,51
145,50
145,50
145,49
145,49
145,49
145,49
145,49
145,49
145,49
145,48
145,48
145,48
145,48
145,47
145,47
145,47
145,47
145,47
145,47
145,46
145,46
145,46
145,46
145,46
145,45
145,45
145,45
145,45
145,45
145,44
145,44
145,45
145,45
145,45
145,45
145,45
145,45
145,46
145,45
145,45
145,44
145,44
145,45
145,45
145,45
145,45
145,44
145,44
145,43
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,41
145,41
145,41
145,41
145,40
145,41
145,41
145,41
145,41
145,42
145,42
145,41
145,40
145,40
145,40
145,40
145,40
145,41
145,41
145,41
145,40
145,40
145,40
145,40
145,40
145,40
145,40
145,40
145,40
145,41
145,41
145,42
145,42
145,41
145,39
145,40
145,40
145,40
145,40
145,39
145,39
145,39
145,40
145,40
145,40
145,40
145,40
145,40
145,40
145,41
145,41
145,41
145,41
145,42
145,42
145,43
145,43
145,43
145,43
145,43
145,43
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,42
145,41
145,41
145,41
145,41
145,40
145,40
145,39
145,39
145,39
145,39
145,39
145,40
145,40
145,40
145,40
145,40
145,40
145,39
145,39
145,39
145,40
145,39
145,39
145,39
145,38
145,38
145,38
145,38
145,39
145,38
145,38
145,37
145,37
145,37
145,38
145,38
145,38
145,37
145,37
145,38
145,37
145,37
145,37
145,37
145,36
145,36
145,36
145,36
145,36
145,36
145,36
145,37
145,37
145,36
145,36
145,36
145,36
145,36
145,37
145,37
145,36
145,38
145,38
145,37
145,37
145,37
145,38
145,38
145,37
145,38
145,38
145,38
145,38
145,38
145,37
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,38
145,39
145,39
145,39
145,40
145,40
145,40
140,40
136,40
145,40
147,41
155,41
154,41
152,45
158,45
159,45
159,45
159,46
155,46
159,46
157,47
157,47
161,46
158,46
156,46
158,45
157,46
159,46
159,47
157,47
161,47
159,47
161,49
157,50
156,50
154,50
155,50
156,50
155,49
155,50
153,50
151,50
151,50
150,49
150,49
150,50
152,49
150,49
148,49
148,49
148,49
146,50
144,50
143,49
142,49
140,48
141,48
139,48
136,48
136,47
135,47
135,47
134,48
132,47
131,47
130,47
130,48
128,48
128,48
127,48
126,49
126,49
127,48
126,48
126,48
126,48
125,47
125,48
125,48
125,48
124,48
124,47
123,47
121,47
121,47
120,48
120,46
119,47
119,47
119,47
119,47
119,46
119,47
119,47
119,47
119,48
119,48
119,48
118,48
117,48
117,48
117,48
117,48
117,48
117,47
117,47
117,46
117,46
116,46
116,46
116,47
116,46
116,46
116,45
116,45
115,46
115,46
115,46
115,44
115,44
115,45
115,44
115,44
115,44
115,44
115,44
115,44
115,44
115,43
115,42
115,42
115,42
115,42
115,42
115,42
115,42
115,42
115,40
115,40
115,39
115,38
115,39
115,40
115,40
115,40
115,40
115,40
115,40
115,40
115,40
115,40
115,40
115,40
115,41
115,41
115,40
115,40
115,40
115,40
115,40
115,40
115,40
115,40
115,40
115,41
115,42
115,43
115,43
115,42
115,42
115,42
115,41
115,41
115,41
115,42
115,42
115,41
115,41
115,42
115,42
115,42
115,42
115,43
115,43
115,43
115,43
115,42
115,42
115,42
115,42
115,42
115,42
115,42
115,42
115,41
115,41
115,41
115,41
115,41
115,41
115,41
115,43
115,43
115,43
115,43
115,44
115,44
115,45
115,45
115,45
115,44
115,44
115,44
115,44
115,44
115,44
115,44
115,44
115,44
115,44
115,43
115,42
115,42
115,42
115,43
115,42
115,42
115,42
115,42
115,41
115,41
115,41
115,41
115,41
115,41
115,41
115,42
115,42
115,43
115,43
115,43
115,44
115,43
115,43
115,42
115,42
115,42
115,42
115,42
115,41
115,41
115,40
115,41
115,41
115,40
115,40
115,40
115,40
115,40
115,40
115,41
115,40
115,40
115,40
115,39
115,39
115,38
115,37
115,37
115,37
115,38
115,38
115,38
115,37
115,36
115,36
115,36
115,36
115,36
115,36
115,36
115,36
115,37
115,36
115,38
115,38
115,38
115,38
115,38
115,38
115,38
115,39
115,40
115,40
115,40
115,40
115,40
115,40
115,40
115,41
115,41
115,41
115,41
115,42
115,42
115,42
115,42
115,43
115,43
115,44
115,44
115,44
115,44
115,44
115,45
115,45
115,45
115,45
115,44
115,44
115,44
115,43
115,43
115,43
115,43
115,43
115,43
115,43
115,43
115,43
115,43
115,43
115,44
115,44
115,44
115,44
115,43
115,43
115,43
115,43
115,42
115,43
115,44
115,44
115,44
115,44
115,43
115,43
115,43
115,43
115,44
115,44
115,45
115,45
115,45
115,45
115,45
115,45
115,45
115,44
115,46
115,44
115,44
115,44
115,44
115,43
115,43
115,41
115,41
115,41
115,41
115,42
109,43
106,43
112,43
107,43
107,43
106,43
102,43
102,43
100,43
98,44
98,44
99,44
99,44
98,43
99,43
103,43
104,44
102,44
98,45
100,45
99,45
99,45
97,45
96,46
97,47
94,47
93,48
89,48
90,47
90,47
