1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,95
200,92
200,92
200,92
200,91
200,89
200,88
200,86
200,85
200,82
200,80
200,78
200,74
200,73
200,68
200,68
200,66
200,65
200,64
200,62
200,61
200,60
200,59
200,57
200,56
200,55
200,55
200,55
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,39
200,37
200,37
200,36
200,36
200,35
200,36
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,31
200,30
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,26
200,24
200,23
200,20
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,22
200,22
196,22
193,22
205,22
210,22
215,22
218,22
223,22
224,23
225,23
228,23
229,23
232,23
234,23
236,23
241,24
240,24
246,23
248,23
247,23
246,23
248,22
250,22
253,22
257,22
255,22
261,22
256,22
254,22
253,22
257,22
259,22
262,22
264,22
268,22
273,22
274,22
273,22
272,22
273,23
272,23
275,23
276,23
274,23
274,23
272,24
272,24
274,24
274,24
274,24
273,24
270,24
271,24
268,25
268,26
271,26
267,26
267,26
266,27
266,27
267,28
266,28
266,28
267,28
265,28
262,28
262,28
262,28
260,28
261,28
259,27
258,27
256,27
255,26
254,26
253,27
252,26
249,26
247,26
247,26
245,26
244,26
244,26
244,26
244,25
243,25
242,25
240,25
240,25
235,25
233,25
232,25
232,25
231,25
230,25
228,25
226,25
225,25
222,24
220,24
219,24
218,24
217,25
217,25
217,25
214,25
211,24
211,24
208,24
208,24
208,25
207,25
205,25
204,25
204,25
203,25
203,25
203,25
201,25
201,25
200,25
199,25
198,23
198,23
196,24
196,24
195,24
194,24
194,24
194,24
193,24
193,24
193,24
193,24
193,24
193,23
193,23
193,23
192,23
191,23
190,23
190,23
189,23
189,24
189,24
188,24
188,24
188,24
188,24
188,24
188,24
187,24
186,24
185,24
185,24
185,24
185,25
185,26
185,27
185,28
185,27
185,27
185,27
185,27
185,27
185,28
185,27
185,27
185,27
185,27
185,29
184,29
184,29
184,29
184,29
184,29
184,29
184,29
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,29
184,29
184,29
184,29
184,29
184,29
184,29
184,29
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,31
184,31
184,30
184,30
184,30
184,29
184,29
184,29
184,29
184,29
184,29
184,29
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,29
184,29
184,29
184,30
184,30
184,30
184,30
184,30
184,29
184,29
184,29
184,29
184,29
184,28
184,28
184,28
184,29
184,29
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,27
184,27
184,27
184,27
184,27
184,27
184,27
184,27
184,27
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,27
184,27
184,27
184,27
184,27
184,27
184,28
184,28
184,28
184,28
184,28
184,28
184,28
184,27
184,27
184,27
184,27
184,27
184,27
184,26
184,25
184,25
184,25
184,25
184,25
184,25
184,25
184,25
184,25
184,25
184,24
184,24
184,24
184,24
184,23
184,23
184,23
184,23
184,23
184,23
184,23
184,23
184,22
184,22
184,22
184,22
184,22
184,21
184,21
184,21
184,21
184,21
184,20
183,20
181,20
182,20
185,20
186,20
185,20
188,20
192,20
193,19
193,19
195,19
199,19
203,19
210,19
211,19
210,19
210,19
210,19
211,19
211,19
210,19
210,19
211,19
210,19
210,19
208,20
209,20
210,21
212,21
213,22
212,22
210,22
207,22
203,22
204,23
203,23
203,23
202,24
201,24
203,24
202,24
199,25
199,26
196,26
193,27
190,27
191,26
190,26
190,26
189,27
190,28
189,28
189,28
187,28
189,28
188,27
188,27
187,27
187,27
188,27
187,27
186,26
185,26
183,26
182,26
182,27
180,28
179,28
177,29
178,29
175,29
172,29
171,29
169,29
169,29
167,29
166,29
163,29
162,29
162,29
162,29
159,29
157,29
157,29
155,29
153,29
151,29
149,29
146,30
144,30
143,30
141,30
141,30
139,30
136,30
135,30
135,30
132,31
131,32
130,32
129,32
129,32
129,32
129,32
127,32
126,32
126,32
126,32
125,32
125,32
125,32
124,32
124,31
123,31
123,31
122,31
122,31
122,31
122,31
122,32
121,33
120,32
120,32
119,31
119,31
119,31
119,31
118,31
118,31
118,31
118,31
118,31
117,31
117,31
117,31
117,31
117,31
117,31
117,31
117,31
117,32
117,32
117,33
117,33
117,33
117,33
117,33
117,33
117,32
117,32
117,32
117,32
117,32
117,32
117,32
117,31
117,31
117,30
117,29
117,28
117,28
117,29
117,29
117,29
117,29
117,29
117,29
117,28
117,29
117,29
117,30
117,30
117,29
117,29
117,28
117,28
117,28
117,28
117,29
117,29
117,29
117,30
117,30
117,30
117,29
117,29
117,29
117,29
117,28
117,28
117,28
117,28
117,28
117,27
117,27
117,27
117,26
117,26
117,26
117,26
117,26
117,25
117,25
117,25
117,25
117,26
117,26
117,26
117,26
117,26
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,26
117,26
117,26
117,26
117,25
117,25
117,26
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,27
117,26
117,26
117,26
117,26
117,26
117,26
117,26
117,26
117,26
117,26
117,26
117,26
117,26
117,25
117,25
117,25
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,23
117,23
117,23
117,23
117,24
117,24
117,24
117,24
117,25
117,25
117,25
117,25
117,26
117,26
117,26
117,26
117,26
117,26
117,26
117,26
117,26
117,26
117,25
117,25
117,25
117,25
117,25
117,25
117,25
117,25
117,25
117,25
117,25
117,25
117,25
117,24
117,24
117,24
117,24
117,25
117,25
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,23
117,23
117,23
117,23
117,24
117,24
117,24
117,24
117,24
117,24
117,24
117,23
117,23
117,22
117,23
117,23
117,23
117,23
117,24
117,24
117,24
117,24
117,24
117,24
117,23
117,23
117,23
117,23
117,23
117,22
116,22
114,22
115,22
116,22
116,22
118,22
121,22
123,22
124,22
126,22
125,22
126,23
126,23
124,23
124,23
123,22
126,22
129,22
128,22
126,22
125,22
125,22
126,22
126,22
127,22
125,22
126,21
127,21
127,21
127,21
