1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,97
200,94
200,93
200,93
200,93
200,91
200,89
200,86
200,85
200,85
200,80
200,79
200,77
200,76
200,73
200,71
200,70
200,69
200,69
200,67
200,63
200,61
200,61
200,59
200,58
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,51
200,51
200,49
200,46
200,45
200,45
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,21
200,19
200,17
200,16
200,15
200,14
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
199,14
199,14
210,14
219,14
225,14
230,14
235,14
242,14
246,14
252,14
253,14
260,14
264,14
269,14
271,14
276,15
278,15
282,15
287,15
289,15
291,15
291,15
295,15
298,15
303,15
304,15
307,15
311,16
318,15
321,14
324,14
330,14
334,14
336,15
338,15
341,15
342,15
345,15
346,16
352,16
355,16
358,16
358,16
359,17
361,18
366,18
366,18
369,18
372,18
376,18
378,18
380,18
382,18
384,18
386,18
387,18
389,18
392,18
396,18
400,19
408,19
409,19
408,19
409,19
411,18
414,18
415,18
415,19
419,19
419,19
419,19
420,19
421,19
422,19
425,20
422,20
422,20
423,20
424,20
423,20
425,20
425,20
426,19
427,19
427,19
430,19
430,19
434,19
434,19
435,19
435,20
435,20
437,19
436,19
435,19
436,19
437,19
437,19
437,19
437,19
436,19
435,19
435,19
434,19
434,18
434,18
434,18
433,18
433,18
431,18
432,17
430,17
430,17
428,17
425,17
423,17
423,17
422,18
421,18
420,18
418,18
418,17
417,17
417,17
415,18
415,18
415,18
415,18
412,18
411,18
410,18
408,18
407,18
404,18
401,18
399,18
399,18
398,18
397,18
395,18
395,18
393,18
392,17
390,17
390,17
388,17
388,17
387,17
387,17
387,17
386,17
386,18
385,18
385,18
385,18
384,18
384,18
384,18
383,18
383,18
381,18
381,18
379,18
379,18
378,18
378,18
378,18
378,18
376,18
375,18
374,18
374,18
372,19
371,19
370,19
368,19
366,19
366,19
366,19
366,19
366,19
366,19
366,19
366,19
366,19
366,19
365,19
365,19
365,19
365,19
365,19
365,20
365,20
365,19
365,18
365,18
365,18
365,18
365,18
364,18
364,18
364,18
364,18
364,18
364,19
364,19
364,19
364,20
364,21
364,21
363,21
363,21
363,21
363,21
363,21
363,21
363,21
363,21
363,20
363,20
363,21
363,21
363,22
363,22
363,22
363,22
363,22
363,22
363,22
363,22
363,22
363,22
363,22
363,22
363,22
363,22
363,22
363,22
363,23
363,23
363,23
363,23
363,23
363,23
363,23
363,23
363,23
363,23
363,23
363,23
363,23
363,23
363,23
363,24
363,24
363,24
363,25
363,25
363,25
363,25
363,25
363,25
363,25
363,25
363,25
363,25
363,25
363,25
363,25
363,24
363,24
363,24
363,24
363,24
363,24
363,24
363,24
363,24
363,24
363,24
363,23
363,24
363,25
363,25
363,25
363,25
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,26
363,25
363,25
363,26
363,26
363,26
363,26
363,27
363,27
363,27
363,27
363,27
363,27
363,27
363,26
363,26
363,25
363,24
363,24
363,25
363,24
363,24
363,24
363,24
363,24
363,24
363,24
363,23
363,24
363,25
363,25
363,25
363,25
363,25
363,25
363,26
363,27
363,27
363,27
363,27
363,27
363,27
363,27
363,26
363,26
363,26
363,26
356,26
351,26
376,26
389,26
393,26
397,26
404,26
410,26
413,26
425,26
432,26
448,26
452,26
453,26
462,26
463,26
462,27
474,27
480,27
489,27
487,27
490,28
488,28
488,28
488,29
487,29
490,29
494,29
498,28
504,29
507,29
507,29
513,29
516,30
518,29
520,29
526,29
526,29
529,30
527,29
527,29
525,30
529,30
523,32
525,33
526,33
524,34
520,34
525,34
524,34
521,34
521,34
519,34
516,34
515,35
515,35
514,35
516,35
514,36
512,36
512,37
511,37
507,37
505,38
506,41
506,41
504,41
502,41
499,41
497,41
494,41
493,41
490,41
490,41
488,42
487,43
484,42
481,41
481,40
477,40
477,40
476,40
476,40
476,40
472,41
469,41
470,41
467,41
464,42
463,41
462,41
461,40
460,40
460,40
459,40
459,40
458,41
459,40
456,41
455,42
453,42
451,42
450,42
450,42
450,43
450,44
450,44
448,44
447,44
447,44
445,42
445,42
444,41
444,41
443,41
442,41
442,41
441,41
441,40
441,40
440,40
440,40
440,40
439,40
438,39
438,39
437,39
437,39
437,39
437,39
437,39
437,39
437,39
437,38
437,38
437,38
437,39
437,38
436,39
436,38
436,38
436,38
436,37
436,37
436,38
436,38
436,38
436,36
436,36
436,36
436,36
436,36
436,35
436,35
436,35
436,35
436,35
436,35
436,35
436,35
436,35
436,34
436,34
436,34
436,34
436,34
436,34
436,35
436,35
436,35
436,34
436,33
436,32
435,33
435,33
435,33
435,34
435,34
435,34
435,33
435,33
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,31
435,31
435,31
435,31
435,31
435,31
435,31
435,30
435,30
435,31
435,31
435,32
435,32
435,33
435,33
435,33
435,33
435,32
435,32
435,31
435,31
435,31
435,31
435,31
435,32
435,32
435,32
435,32
435,32
435,31
435,31
435,31
435,31
435,30
435,30
435,30
435,30
435,31
435,30
435,30
435,30
435,30
435,30
435,30
435,30
435,30
435,31
435,31
435,30
435,30
435,30
435,31
435,29
435,28
435,28
435,29
435,29
435,29
435,29
435,28
435,28
435,28
435,28
435,27
435,27
435,27
435,27
435,27
435,28
435,27
435,27
435,27
435,27
435,27
435,27
435,27
435,27
435,27
435,27
435,26
435,26
435,26
435,26
435,26
435,26
435,26
435,26
435,26
435,26
435,27
435,28
435,28
435,28
435,28
435,28
435,28
435,28
435,29
435,29
435,29
435,29
435,30
435,30
435,30
435,30
435,30
435,30
435,31
435,31
435,31
435,31
435,32
435,32
435,32
435,32
435,31
435,31
435,31
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,32
435,31
435,30
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,28
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,29
435,28
435,28
435,29
435,29
435,29
435,30
435,30
435,30
435,30
435,29
435,29
435,28
435,28
435,28
435,28
435,28
435,28
435,27
435,26
435,26
428,26
418,26
453,27
471,27
480,28
491,28
494,28
500,28
508,28
525,28
530,29
541,29
548,29
549,30
550,30
548,30
550,30
553,30
557,30
561,31
561,31
563,31
569,32
569,32
569,31
568,30
565,30
560,30
557,30
558,30
