1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,95
200,92
200,91
200,89
200,85
200,82
200,82
200,81
200,79
200,78
200,77
200,74
200,73
200,71
200,68
200,68
200,67
200,63
200,60
200,59
200,59
200,57
200,57
200,56
200,52
200,51
200,48
200,48
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,38
200,36
200,36
200,34
200,34
200,34
200,34
200,33
200,32
200,30
200,29
200,27
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,14
200,12
200,11
200,9
200,9
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
213,7
223,7
230,7
237,7
238,7
240,7
242,7
249,7
252,7
259,7
260,7
266,7
269,7
272,7
274,7
278,7
280,7
284,7
292,7
297,7
303,7
306,7
309,7
309,7
310,7
309,7
314,7
319,7
324,7
324,7
324,7
324,7
324,7
326,7
329,7
332,7
332,7
336,7
335,7
336,6
338,6
340,6
340,6
341,6
341,6
344,5
346,5
350,5
353,5
353,5
353,5
357,5
361,5
363,5
361,5
362,5
362,5
363,5
364,5
366,5
367,5
369,5
372,5
373,5
375,5
375,5
377,5
379,6
379,6
380,6
380,6
380,6
382,6
382,6
380,6
379,6
378,6
377,6
377,6
377,6
377,6
377,6
375,6
374,6
374,6
370,6
370,6
367,6
363,6
361,6
360,6
358,5
356,5
356,5
354,5
353,5
350,5
350,5
349,5
346,5
343,5
343,5
340,5
336,5
334,5
332,5
329,5
328,5
324,5
323,5
320,5
318,5
317,5
315,5
314,5
313,5
313,5
311,5
311,5
310,5
308,5
308,5
303,5
303,5
301,5
300,5
296,5
295,5
294,5
293,5
291,5
290,5
289,5
286,5
284,5
283,5
282,5
281,5
277,4
275,4
275,4
275,4
275,4
274,4
273,4
273,4
272,4
271,4
271,4
271,4
271,4
271,4
270,4
270,4
270,4
269,4
269,4
268,4
268,4
268,4
268,4
268,4
268,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,6
267,6
267,6
267,7
267,7
267,7
267,7
267,7
267,6
267,6
267,6
267,6
267,6
267,6
267,6
267,6
267,6
267,6
267,6
267,6
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,5
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
267,4
266,4
266,4
282,4
288,4
299,4
305,4
316,4
321,4
322,4
332,4
336,4
340,4
351,4
353,4
353,4
357,4
359,4
362,4
367,4
374,4
374,4
377,4
378,4
379,4
379,4
384,4
385,4
388,4
387,4
388,4
392,4
393,4
396,4
398,4
398,4
400,4
401,4
400,4
400,4
401,4
400,4
401,4
406,4
407,4
407,4
408,4
409,4
409,4
408,4
410,4
412,4
413,4
415,4
417,4
417,4
415,4
416,4
417,4
418,4
416,4
417,4
417,4
419,5
420,5
416,5
414,5
413,5
412,6
410,6
407,6
406,5
406,5
404,5
403,5
400,5
395,5
393,5
388,5
387,5
384,5
380,5
377,5
375,5
372,5
367,5
364,5
359,5
355,5
354,5
349,5
345,5
340,5
336,5
333,5
326,5
322,5
319,5
314,5
311,5
307,5
306,5
302,5
301,5
299,5
293,5
292,5
290,5
289,5
287,5
285,5
284,5
283,5
279,5
278,5
278,6
277,6
276,6
276,6
275,6
273,6
272,6
271,6
270,6
269,6
269,6
268,6
266,6
264,6
263,6
263,6
263,6
263,6
263,6
263,6
263,6
263,6
263,6
262,6
260,6
260,6
259,6
259,6
259,6
259,6
259,6
259,6
259,6
259,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,6
258,5
258,5
258,5
258,5
258,5
258,5
258,5
258,5
258,5
258,5
258,5
258,4
258,4
258,4
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,3
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
280,4
282,4
285,4
290,4
301,4
305,4
314,4
317,4
322,4
326,4
330,4
331,4
335,4
337,4
340,4
343,4
346,4
346,4
347,4
349,4
352,4
354,4
357,4
357,4
358,4
358,4
360,4
362,4
