1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,45
200,43
200,42
200,41
200,41
200,41
200,42
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,38
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,40
200,36
200,33
200,32
200,31
200,30
200,30
200,29
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
196,28
211,29
213,29
214,29
217,29
221,30
224,30
230,30
228,31
231,31
235,31
235,31
232,33
234,33
235,33
233,33
234,33
232,34
231,35
232,36
232,36
229,37
227,38
227,38
228,38
225,38
224,39
225,39
226,39
225,40
224,41
224,42
223,42
225,42
225,42
224,42
221,42
218,42
215,42
215,42
211,42
210,43
208,43
203,43
201,43
200,43
200,43
198,43
197,43
195,43
196,44
196,44
194,44
192,44
191,43
191,43
190,43
187,44
187,45
186,45
186,45
186,45
185,45
184,45
181,45
181,44
181,44
180,44
180,44
179,44
178,44
176,44
175,44
176,44
176,44
175,44
174,45
172,45
172,45
168,45
166,45
165,44
165,45
165,45
165,45
165,45
164,45
163,44
163,43
162,43
162,43
161,43
161,44
161,44
161,44
160,44
160,43
159,42
159,42
158,42
158,42
157,42
157,43
157,43
157,43
157,43
157,42
157,42
157,42
157,43
157,43
157,43
157,43
157,43
157,42
157,43
157,43
157,44
157,43
156,44
156,44
156,44
156,45
156,45
156,44
156,44
156,43
156,42
156,42
156,42
156,42
156,43
156,43
155,44
155,44
155,45
155,45
155,45
155,45
155,44
155,44
155,44
155,44
155,44
155,44
155,43
155,43
155,44
155,44
155,44
155,43
155,43
155,43
155,44
155,44
155,44
155,44
155,44
155,44
155,44
155,44
155,44
155,43
155,44
155,44
155,44
155,44
155,44
155,44
155,44
155,44
155,45
155,45
155,45
155,44
155,44
155,44
155,44
155,45
155,45
155,45
155,44
155,44
155,44
155,44
155,44
155,44
155,44
155,43
155,42
155,43
155,43
155,42
155,41
155,41
155,41
155,41
155,42
155,42
155,41
155,41
155,41
155,41
155,41
155,41
155,41
155,41
155,41
155,42
155,42
155,43
155,41
155,41
155,39
155,39
155,39
155,39
155,38
155,38
155,40
155,40
155,40
155,40
155,38
155,38
155,38
155,38
155,38
155,38
155,37
155,37
155,38
155,39
155,37
155,37
155,37
155,37
155,37
155,36
155,36
155,36
155,36
155,36
155,36
155,36
155,36
155,37
155,37
155,38
155,38
155,39
155,39
155,38
155,38
155,38
155,38
155,37
155,38
155,38
155,39
155,39
155,38
155,38
155,38
155,38
155,38
155,38
155,37
155,37
155,36
155,36
155,36
155,34
155,33
155,33
155,33
155,34
155,34
155,34
155,34
155,35
155,35
155,35
155,35
155,35
155,36
155,36
155,35
155,35
155,35
155,34
155,34
155,34
155,34
155,34
155,34
155,34
155,34
155,34
155,34
155,35
155,34
155,34
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,36
155,36
155,36
155,36
155,36
155,36
155,36
155,36
155,36
155,36
155,35
155,36
155,36
155,36
155,36
155,36
155,36
155,36
155,36
155,36
155,36
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,34
155,34
155,34
155,34
155,34
155,35
155,36
155,36
155,36
155,36
155,36
155,36
155,35
155,36
155,36
155,36
155,36
155,36
155,35
155,35
155,35
155,35
155,35
155,36
153,37
148,37
152,37
151,37
153,38
152,38
151,38
153,38
149,37
156,37
154,37
149,37
148,37
143,37
142,37
143,36
142,36
145,37
142,37
139,37
138,37
138,37
140,36
139,36
140,35
139,35
140,35
144,35
141,35
143,36
144,36
144,36
144,37
144,38
140,39
139,39
140,39
139,39
138,40
137,40
137,40
137,39
137,41
135,41
134,41
137,41
136,41
135,41
134,41
133,41
132,41
129,41
128,41
127,41
126,40
125,40
124,40
124,41
124,41
123,42
122,43
121,44
120,44
119,43
118,43
118,43
117,44
117,45
117,46
117,45
117,45
117,45
116,45
113,45
113,46
113,46
113,46
113,45
113,46
112,46
112,47
111,47
111,47
109,47
108,47
107,46
106,46
106,45
104,45
104,45
103,45
101,45
101,44
101,44
100,44
99,44
98,44
97,45
97,45
97,46
97,46
97,46
98,46
98,44
97,44
96,44
95,44
95,44
95,44
95,44
95,44
94,44
94,44
94,44
94,43
94,43
94,43
94,43
94,45
94,45
94,45
94,46
94,45
94,45
94,45
93,45
93,45
93,45
93,44
93,44
93,46
93,46
93,47
93,47
93,48
93,45
93,45
93,43
93,42
93,42
93,42
93,42
93,42
93,42
93,42
93,43
93,41
93,41
93,41
93,40
93,40
93,40
93,40
93,41
93,41
93,41
93,40
93,40
93,40
93,40
93,40
93,40
93,40
93,40
93,40
93,40
93,40
93,39
93,39
93,39
93,39
93,39
93,39
93,39
93,39
93,39
93,40
93,40
93,40
93,41
93,42
93,42
93,41
93,40
93,39
93,39
93,39
93,38
93,39
93,39
93,39
93,39
93,39
93,40
93,40
93,41
93,41
93,40
93,40
93,41
93,41
93,41
93,42
93,42
93,42
93,43
93,43
93,43
93,42
93,42
93,43
93,42
93,42
93,42
93,42
93,42
93,43
93,43
93,43
93,43
93,43
93,43
93,43
93,43
93,43
93,43
93,43
93,43
93,42
93,42
93,42
93,42
93,42
93,42
93,42
93,40
93,40
93,40
93,40
93,41
93,41
93,41
93,41
93,41
93,41
93,42
93,43
93,43
93,44
93,44
93,44
93,43
93,43
93,43
93,43
93,43
93,41
93,41
93,41
93,40
93,38
93,39
93,39
93,39
93,39
93,40
93,40
93,40
93,39
93,39
93,39
93,39
93,40
93,40
93,40
93,40
93,40
93,39
93,39
93,39
93,40
93,39
93,39
93,39
93,38
93,37
93,37
93,37
93,38
93,37
93,37
93,36
93,37
93,37
93,37
93,36
93,36
93,36
93,36
93,36
93,36
93,36
93,36
93,36
93,36
93,37
93,37
93,37
93,37
93,36
93,37
93,37
93,37
93,37
93,37
93,38
93,38
93,38
93,38
93,38
93,38
93,37
93,37
93,36
93,36
93,36
93,36
93,36
93,37
93,38
93,38
93,38
93,39
93,38
93,37
93,37
93,37
93,38
93,38
93,39
93,38
93,38
93,39
93,39
93,38
93,39
93,39
93,38
93,38
93,37
93,37
93,36
93,36
93,36
93,36
93,36
93,36
93,36
93,36
93,35
93,35
93,37
93,37
93,37
93,37
86,36
83,36
84,35
81,37
79,37
80,37
80,36
79,37
76,37
76,37
76,37
75,38
73,38
71,40
71,40
68,40
68,40
67,40
65,40
61,40
61,39
61,39
62,39
60,39
60,39
60,40
60,40
60,40
58,40
56,40
