1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,63
200,62
200,62
200,61
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,58
200,58
200,59
200,59
200,57
200,57
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,48
200,47
200,48
200,48
200,48
200,47
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,47
200,48
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,51
200,51
200,52
200,52
200,53
200,54
200,53
200,53
200,52
200,52
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,53
200,55
200,57
200,55
200,56
200,57
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,54
200,50
200,46
200,44
200,42
200,42
200,40
200,39
200,39
200,39
200,38
200,38
200,39
200,38
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,36
200,36
200,36
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,39
200,39
200,39
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
192,44
186,42
197,42
195,42
196,43
198,43
196,44
200,44
202,45
202,45
203,46
202,46
204,47
208,47
202,46
199,46
197,46
195,48
194,48
193,48
189,48
187,49
184,49
182,49
179,50
177,50
175,50
174,51
173,51
171,51
166,51
164,53
163,53
163,53
163,53
163,53
158,53
158,53
156,55
153,55
153,55
151,55
149,55
147,55
146,55
145,56
143,56
142,57
141,56
138,56
139,56
138,55
137,57
136,57
136,59
135,59
135,59
134,58
133,57
132,57
132,58
130,59
127,59
123,58
121,59
119,59
118,59
118,61
118,60
118,60
118,62
117,62
116,62
116,62
114,62
114,61
113,62
112,63
112,62
112,62
112,62
112,62
112,61
111,61
111,61
111,61
110,61
109,61
109,62
109,60
108,60
107,60
107,60
106,60
106,59
106,59
106,59
106,59
106,59
106,59
106,59
106,59
106,58
106,58
106,58
106,59
106,59
106,58
106,58
106,58
105,59
105,60
105,59
105,59
105,59
105,58
105,56
105,56
105,56
105,55
105,55
105,55
105,55
105,55
105,55
105,55
105,55
105,54
105,53
105,52
105,52
105,52
105,52
104,53
104,53
104,53
104,54
104,53
104,52
104,52
104,52
104,52
104,52
104,52
104,52
104,51
104,50
104,49
104,49
104,49
104,48
104,48
104,48
104,48
104,48
104,48
104,47
104,47
104,46
104,47
104,48
104,48
104,48
104,48
104,48
104,48
104,48
104,48
104,48
104,48
104,48
104,48
104,48
104,48
104,48
104,49
104,50
104,51
104,50
104,50
104,50
104,50
104,50
104,50
104,50
104,51
104,50
104,50
104,50
104,50
104,51
104,51
104,51
104,51
104,51
104,51
104,53
104,53
104,53
104,53
104,53
104,54
104,54
104,54
104,53
104,53
104,53
104,52
104,52
104,51
104,51
104,51
104,52
104,51
104,51
104,51
104,51
104,51
104,51
104,51
104,50
104,50
104,50
104,50
104,50
104,50
104,48
104,48
104,49
104,50
104,51
104,51
104,51
104,51
104,51
104,52
104,52
104,53
104,53
104,52
104,52
104,52
104,52
104,52
104,51
104,51
104,51
104,50
104,49
104,49
104,48
104,48
104,47
104,47
104,47
104,48
104,48
104,48
104,48
104,49
104,49
104,49
104,49
104,49
104,49
104,50
104,49
104,50
104,50
104,50
104,50
104,51
104,51
104,50
104,51
104,50
104,52
104,52
104,52
104,52
104,51
104,50
104,49
104,48
104,48
104,48
104,48
104,48
104,47
104,49
104,49
104,50
104,50
104,50
104,49
104,49
104,49
104,49
104,49
104,49
104,48
104,48
104,48
104,48
104,48
104,48
104,48
104,50
104,52
104,51
104,49
104,48
104,48
104,48
104,48
104,49
104,49
104,50
104,50
104,50
104,49
104,49
104,49
104,49
104,49
104,49
104,48
104,49
104,49
104,49
104,50
104,50
104,50
104,50
104,50
104,50
104,50
104,49
104,48
104,48
104,48
104,47
104,47
104,48
104,48
104,48
104,48
104,47
104,46
104,46
104,46
104,46
104,46
104,46
104,46
104,46
104,46
104,46
104,46
104,46
104,45
104,45
104,45
104,45
104,45
98,45
97,45
94,45
90,45
87,45
88,45
89,45
88,44
83,44
84,44
83,44
82,45
80,45
80,44
77,44
76,44
76,44
77,43
76,43
76,44
76,44
75,45
75,45
72,46
74,47
72,47
69,47
66,46
64,46
63,47
62,48
61,48
60,49
59,50
59,51
58,51
58,53
57,55
56,55
53,56
50,56
48,55
46,55
46,55
44,54
44,54
43,55
42,55
40,55
36,56
35,57
34,57
33,57
32,57
32,57
31,57
30,57
29,57
29,58
29,58
29,59
29,59
29,59
29,59
29,59
29,58
29,58
29,57
29,56
29,56
29,55
29,55
29,56
29,58
28,59
28,58
28,58
28,58
28,58
28,58
28,59
28,60
28,60
28,58
28,59
28,59
28,58
28,58
28,59
28,57
28,56
28,55
28,55
28,55
28,55
28,55
28,55
28,54
28,53
28,53
28,53
28,53
28,52
28,52
28,52
28,53
28,54
28,54
28,55
28,55
28,55
28,54
28,54
28,53
28,53
28,53
28,55
28,54
28,54
28,54
28,54
28,54
28,53
28,53
28,52
28,52
28,52
28,53
28,54
28,54
28,53
28,52
28,53
28,53
28,53
28,54
28,54
28,53
28,53
28,53
28,53
28,54
28,55
28,55
28,55
28,55
28,55
28,54
28,54
28,52
28,52
28,52
28,52
28,52
28,52
28,51
28,51
28,52
28,54
28,54
28,53
28,53
28,53
28,54
28,53
28,54
28,54
28,55
28,54
28,54
28,56
28,56
28,56
28,55
28,55
28,55
28,55
28,56
28,56
28,57
28,56
28,56
28,56
28,57
28,57
28,57
28,57
28,57
28,57
28,57
28,57
28,57
28,57
28,56
28,56
28,58
28,58
28,58
28,60
28,59
28,59
28,59
28,59
28,59
28,58
28,57
28,59
28,59
28,59
28,59
28,58
28,57
28,57
28,57
28,58
28,57
28,57
28,55
28,56
28,56
28,56
28,56
28,55
28,53
28,54
28,54
28,53
28,53
28,53
28,53
28,53
28,53
28,53
28,53
28,53
28,54
28,54
28,52
28,52
28,52
28,52
28,52
28,51
28,50
28,50
28,49
28,49
28,50
28,50
28,50
28,48
28,48
28,49
28,49
28,49
28,48
28,48
28,48
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,50
28,50
28,50
28,50
28,50
28,50
28,50
28,49
28,50
28,50
28,50
28,50
28,50
28,51
28,51
28,53
28,54
28,54
28,54
28,54
28,54
28,55
28,55
28,55
28,55
28,55
28,54
28,53
28,53
28,53
28,52
28,52
28,52
28,51
28,51
28,50
28,51
28,51
28,51
28,51
28,51
28,50
28,49
28,49
28,48
28,48
28,47
28,47
28,47
28,47
28,47
28,47
28,47
28,47
28,46
28,46
28,46
28,46
28,46
28,46
28,46
28,46
28,45
28,45
28,45
28,46
28,47
28,47
28,47
28,47
28,47
28,48
28,48
28,48
28,48
28,47
28,47
28,47
28,46
28,46
28,46
28,45
28,47
28,47
28,47
28,46
28,47
28,47
28,47
28,47
28,48
28,48
28,48
28,48
28,49
28,50
28,50
28,50
28,49
27,49
26,49
24,49
23,49
18,49
18,49
16,49
16,50
16,50
15,50
12,50
11,50
11,50
11,50
11,50
10,50
10,50
10,50
8,50
7,51
6,51
5,51
5,51
5,51
5,51
5,51
4,51
4,51
3,51
2,51
