1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,98
200,99
200,99
200,97
200,95
200,94
200,94
200,94
200,93
200,94
200,94
200,92
200,89
200,86
200,86
200,84
200,83
200,81
200,78
200,77
200,75
200,74
200,73
200,71
200,70
200,69
200,68
200,68
200,67
200,65
200,65
200,63
200,62
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,53
200,52
200,52
200,50
200,50
200,50
200,49
200,48
200,47
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,36
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,37
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,41
200,41
200,42
200,42
200,41
200,41
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,41
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,40
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,41
200,39
200,39
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
194,35
187,35
190,36
198,37
201,37
198,37
197,38
204,38
205,37
207,38
210,38
211,39
215,39
214,39
215,39
215,39
217,39
220,40
222,41
225,41
222,41
221,41
218,40
218,40
219,40
220,41
221,41
220,41
222,40
223,41
223,41
221,42
225,42
223,43
223,43
222,43
223,44
219,45
221,44
220,46
218,46
219,46
219,45
217,45
217,46
215,47
213,47
213,47
215,47
214,46
212,46
209,46
209,46
208,46
207,46
201,46
201,47
201,46
201,46
200,45
201,46
197,46
194,46
193,46
193,46
193,46
193,46
193,46
192,46
190,46
190,46
190,46
190,46
189,46
188,46
187,46
188,46
187,46
187,46
187,46
186,46
185,45
183,45
181,46
181,46
181,46
181,46
180,47
179,46
178,46
177,46
177,45
177,45
177,45
177,45
176,44
176,45
176,47
176,48
176,49
176,49
176,48
176,49
176,49
176,49
176,48
175,48
175,46
174,46
174,47
174,48
174,48
174,48
174,48
174,48
174,49
174,49
174,49
174,49
174,49
174,49
174,48
174,49
174,49
174,50
174,48
174,47
174,48
174,48
174,47
174,47
174,46
174,45
174,45
174,45
174,45
174,46
174,46
174,44
174,43
174,42
174,41
174,41
174,41
174,41
174,41
174,40
174,39
174,38
174,38
174,37
174,37
174,37
174,37
174,37
174,37
174,37
174,36
174,36
174,35
174,35
174,35
174,35
174,34
174,34
174,34
174,34
174,34
174,34
174,33
174,33
174,33
174,33
174,33
174,33
174,33
174,33
174,33
174,33
174,32
174,33
174,33
174,33
174,33
174,33
174,33
174,33
174,33
174,33
174,33
174,33
174,33
174,33
174,34
174,33
174,34
174,35
174,35
174,35
174,35
174,34
174,34
174,34
174,34
174,34
174,34
174,34
174,34
174,34
174,35
174,35
174,35
174,36
174,36
174,37
174,37
174,37
174,37
174,37
174,37
174,36
174,36
174,37
174,37
174,37
174,37
174,37
174,37
174,37
174,37
174,36
174,36
174,36
174,36
174,36
174,35
174,36
174,36
174,37
174,37
174,38
174,38
174,38
174,38
174,37
174,38
174,38
174,38
174,38
174,38
174,37
174,36
174,35
174,35
174,35
174,35
174,35
174,34
174,34
174,35
174,35
174,35
174,34
174,34
174,34
174,34
174,34
174,34
174,33
174,33
174,33
174,33
174,32
174,32
174,33
174,33
174,33
174,33
174,33
174,33
174,34
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,37
174,37
174,38
174,38
174,37
174,37
174,36
174,36
174,36
174,36
174,36
174,37
174,37
174,37
174,37
174,37
174,37
174,36
174,36
174,37
174,37
174,37
174,37
174,37
174,37
174,37
174,37
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,39
174,39
174,39
174,39
174,38
174,38
174,38
174,38
174,38
174,37
174,37
174,36
174,36
174,36
174,36
174,36
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,34
174,34
174,34
174,34
174,34
171,34
167,35
177,35
186,35
186,35
186,34
188,34
187,34
192,35
192,35
194,36
195,37
194,37
199,37
198,38
197,39
196,39
196,39
197,39
194,40
196,40
198,40
201,40
200,40
195,41
197,41
200,41
200,41
197,41
196,41
195,41
195,41
196,41
198,40
201,40
203,40
205,40
205,39
206,39
204,38
205,38
205,37
205,37
201,38
198,38
198,39
201,39
201,39
202,38
203,38
201,38
200,38
199,38
199,38
199,38
199,38
199,39
199,39
196,39
196,39
196,38
195,38
193,39
193,39
193,39
194,39
194,40
195,40
196,40
195,40
195,40
196,41
195,41
194,41
195,41
194,41
193,41
193,41
192,42
191,43
189,44
189,44
189,44
189,45
188,45
187,46
186,46
186,46
187,46
186,46
186,46
184,46
184,46
183,46
182,45
182,45
181,45
180,47
180,47
180,48
180,49
179,49
179,49
179,49
178,49
176,49
176,49
177,49
177,49
175,48
175,49
175,48
175,47
175,47
175,47
175,47
175,45
175,44
175,43
174,43
173,43
173,43
173,43
173,42
173,41
173,41
173,40
173,40
173,39
173,39
173,39
173,38
173,38
173,38
173,38
173,38
173,38
173,38
173,39
173,39
173,39
173,39
173,40
173,40
173,41
173,42
173,43
173,42
173,43
173,43
173,43
173,43
173,43
173,43
173,43
173,43
173,43
173,42
173,42
173,42
173,42
173,42
173,42
173,41
173,41
173,41
173,41
173,41
173,41
173,41
173,41
173,41
172,42
172,43
172,43
172,43
172,43
172,44
172,45
172,44
172,45
172,45
172,44
172,44
172,43
172,43
172,44
172,44
172,44
172,44
172,44
172,45
172,45
172,45
172,45
172,44
172,44
172,45
172,45
172,45
172,45
172,45
172,44
172,44
172,44
172,44
172,44
172,43
172,42
172,42
172,40
172,40
172,39
172,39
172,39
172,40
172,39
172,39
172,39
172,39
172,39
172,39
172,39
172,38
172,38
172,38
172,38
172,38
172,39
172,39
172,38
172,38
172,38
172,38
172,37
172,37
172,37
172,37
172,37
172,37
172,37
172,37
172,36
172,35
172,35
172,35
172,35
172,35
172,35
172,35
172,35
172,36
172,36
172,36
172,36
172,36
172,36
172,36
172,36
172,35
172,35
172,34
172,34
172,34
172,33
172,33
172,33
172,34
172,34
172,34
172,34
172,34
172,34
172,34
172,34
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,32
172,32
172,32
172,31
172,31
172,31
172,32
172,32
172,32
172,32
172,32
172,33
172,33
172,33
172,34
172,34
172,34
172,34
172,34
172,33
172,34
172,34
172,34
172,34
172,34
172,34
172,34
172,33
172,34
172,34
172,34
172,34
172,34
172,34
172,34
172,34
172,35
172,35
172,37
172,38
172,38
172,38
172,38
172,38
172,38
172,38
172,38
172,38
172,38
172,37
172,36
172,36
172,36
172,36
172,35
172,35
172,35
172,36
172,37
172,37
172,36
172,36
172,35
172,35
172,35
165,35
157,35
163,34
164,34
163,36
161,36
158,37
157,38
162,38
162,38
160,39
161,41
159,41
159,41
159,41
165,41
165,41
163,41
167,42
169,42
169,43
169,43
169,41
170,41
166,41
168,41
168,41
170,41
169,41
169,41
