1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,63
200,62
200,61
200,60
200,59
200,59
200,60
200,57
200,57
200,57
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,58
200,58
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,54
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,58
200,58
200,59
200,59
200,60
200,60
200,60
200,60
200,61
200,61
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,57
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,54
200,54
200,54
200,53
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,49
200,49
200,51
200,50
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,54
200,54
200,53
200,53
200,52
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,50
200,48
200,44
200,42
200,39
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,37
200,37
200,37
200,37
195,37
192,37
203,37
213,37
217,37
219,37
221,37
220,37
224,37
223,39
223,40
224,40
222,40
222,40
222,41
224,42
228,42
227,42
229,42
232,42
233,42
231,42
228,43
231,43
233,43
236,43
234,45
234,45
234,45
234,45
232,45
232,48
233,47
232,47
234,46
233,45
232,46
233,47
231,48
230,48
230,48
231,48
231,48
229,49
227,49
228,49
228,49
223,49
221,49
219,49
215,49
214,49
214,50
210,52
208,52
207,53
205,54
202,54
201,54
201,54
200,54
201,54
200,54
198,54
195,54
196,53
195,54
194,54
192,55
191,56
190,56
190,56
190,56
188,56
189,57
189,57
189,58
188,58
187,58
186,58
186,59
185,59
185,59
184,59
183,59
183,59
183,58
183,58
183,59
182,60
181,60
180,60
180,60
180,59
180,58
180,58
180,58
180,58
177,57
176,57
176,57
175,57
175,58
175,58
175,59
175,59
175,58
175,58
175,58
175,58
175,58
175,58
175,58
174,59
173,60
173,60
173,60
172,60
172,60
172,60
172,60
172,60
172,61
172,61
172,59
172,58
172,58
172,58
172,57
172,56
172,57
172,57
172,58
172,57
172,57
172,58
172,58
172,57
172,57
172,58
172,59
172,59
172,59
172,59
172,59
172,58
172,58
172,58
172,58
172,56
172,56
172,56
172,56
172,57
172,56
172,56
172,57
172,58
172,57
172,57
172,57
172,57
172,58
172,58
172,57
172,57
172,57
172,57
172,56
172,56
172,55
172,55
172,56
172,55
172,55
172,55
172,55
172,55
172,56
172,57
172,57
172,56
172,58
172,58
172,59
172,59
172,59
172,59
172,59
172,58
172,56
172,56
172,56
172,56
172,56
172,56
172,56
172,56
172,56
172,55
172,55
172,55
172,54
172,55
172,55
172,53
172,53
172,53
172,55
172,55
172,55
172,55
172,55
172,54
172,55
172,55
172,54
172,54
172,54
172,54
172,54
172,54
172,54
172,55
172,54
172,52
172,52
172,52
172,53
172,53
172,52
172,51
172,50
172,50
172,52
172,52
172,53
172,52
172,52
172,51
172,51
172,51
172,50
172,50
172,49
172,50
172,51
172,51
172,51
172,51
172,50
172,51
172,52
172,52
172,52
172,53
172,53
172,52
172,52
172,53
172,53
172,53
172,54
172,55
172,56
172,56
172,56
172,56
172,56
172,55
172,54
172,54
172,53
172,53
172,52
172,52
172,52
172,52
172,53
172,53
172,52
172,52
172,52
172,52
172,52
172,52
172,52
172,53
172,54
172,54
172,54
172,53
172,53
172,53
172,53
172,53
172,53
172,53
172,53
172,52
172,52
172,52
172,52
172,52
172,51
172,51
172,51
172,51
172,51
172,51
172,49
172,49
172,49
172,49
172,47
172,47
172,47
172,47
172,48
172,49
172,49
172,50
172,50
172,50
172,50
172,50
172,51
172,51
172,51
172,51
172,51
172,50
172,49
172,51
172,50
172,50
172,50
172,50
172,50
172,50
172,51
172,50
172,50
172,50
172,50
172,50
172,50
172,50
172,51
172,50
172,51
172,51
172,48
172,48
172,49
172,49
172,50
172,50
172,50
172,50
172,50
172,50
172,49
172,49
172,49
160,49
153,49
161,50
161,51
161,53
157,53
154,53
150,53
150,53
146,54
142,53
141,52
138,52
136,52
135,52
134,53
134,53
135,53
135,53
132,54
128,54
128,54
125,54
124,54
125,54
122,54
121,54
118,55
116,56
114,57
114,57
109,59
110,60
106,61
104,62
105,63
102,63
101,62
101,63
100,64
100,65
100,65
100,64
99,64
97,65
95,65
94,66
94,66
93,66
93,67
93,68
91,68
89,67
88,66
87,65
87,65
86,66
85,65
85,64
85,63
85,64
84,64
84,64
84,65
83,65
83,65
83,65
83,65
83,65
82,65
81,65
81,63
81,63
81,64
81,63
81,62
81,62
81,62
81,62
81,61
81,60
81,60
81,60
81,60
81,60
81,61
81,61
81,61
81,61
81,60
81,60
81,58
81,57
81,56
81,56
81,56
81,56
81,57
81,57
81,56
81,56
81,56
81,55
81,54
81,55
81,56
81,56
81,56
81,57
81,57
81,57
81,57
81,57
81,57
81,56
81,56
81,52
81,52
81,52
81,52
81,52
81,52
81,51
81,51
81,51
81,51
81,52
81,52
81,51
81,51
81,51
81,50
81,50
81,50
81,50
81,49
81,49
81,49
81,48
81,49
81,48
81,48
81,48
81,48
81,47
81,47
81,47
81,47
81,47
81,47
81,47
81,47
81,47
81,47
81,47
81,46
81,46
81,47
81,46
81,46
81,46
81,46
81,47
81,47
81,46
81,46
81,46
81,46
81,46
81,46
81,46
81,46
81,47
81,47
81,49
81,49
81,49
81,49
81,49
81,48
81,48
81,48
81,48
81,48
81,48
81,49
81,49
81,49
81,49
81,49
81,49
81,51
81,51
81,51
81,51
81,51
81,51
81,50
81,49
81,50
81,49
81,49
81,50
81,49
81,48
81,48
81,48
81,50
81,50
81,50
81,50
81,50
81,49
81,47
81,45
81,44
81,45
81,45
81,47
81,47
81,47
81,46
81,46
81,46
81,46
81,46
81,46
81,45
81,45
81,45
81,45
81,44
81,44
81,44
81,44
81,44
81,44
81,44
81,44
81,43
81,43
81,43
81,43
81,43
81,43
81,43
81,44
81,44
81,44
81,44
81,44
81,44
81,44
81,44
81,44
81,45
81,45
81,45
81,45
81,45
81,45
81,45
81,46
81,45
81,45
81,45
81,46
81,45
81,44
81,44
81,44
81,44
81,44
81,44
81,45
81,44
81,44
81,44
81,44
81,44
81,44
81,45
81,45
81,45
81,44
81,45
81,45
81,45
81,45
81,45
81,45
81,44
81,43
81,45
81,45
81,45
81,46
81,46
81,46
81,48
81,48
81,47
81,47
81,47
81,48
81,49
81,49
81,48
81,48
81,49
81,49
81,49
81,49
81,49
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,49
81,49
81,49
81,49
81,49
81,49
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,48
81,49
81,48
81,48
81,48
81,47
81,47
81,47
81,48
81,49
81,49
81,49
81,49
81,48
81,49
81,49
81,49
81,49
81,49
81,50
77,49
74,49
74,49
76,49
77,50
74,49
75,48
75,48
74,49
70,49
71,49
68,49
67,48
66,48
65,48
66,48
66,47
66,48
66,47
65,47
64,47
62,48
63,48
63,48
62,48
61,47
59,47
58,47
57,47
57,47
