1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,98
200,96
200,96
200,92
200,90
200,90
200,90
200,88
200,86
200,85
200,85
200,81
200,79
200,78
200,73
200,69
200,67
200,65
200,62
200,59
200,56
200,55
200,52
200,51
200,51
200,49
200,48
200,47
200,45
200,44
200,41
200,41
200,41
200,39
200,39
200,38
200,36
200,34
200,33
200,31
200,29
200,27
200,27
200,27
200,27
200,27
200,25
200,24
200,24
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,18
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,14
200,13
200,12
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
199,9
215,9
223,10
231,10
233,10
237,10
243,10
245,10
248,10
255,10
256,10
261,10
262,10
265,10
262,10
263,10
264,10
266,11
271,11
270,11
275,11
274,11
277,12
279,12
278,12
278,13
279,13
281,13
284,13
287,13
291,13
290,13
292,13
294,13
294,13
294,13
297,14
295,14
293,14
294,14
292,14
295,14
297,14
296,14
296,14
300,14
302,14
301,14
302,15
303,15
303,15
306,15
306,15
308,15
308,15
309,15
310,15
311,15
311,15
314,15
316,15
316,15
316,15
317,15
317,15
316,15
317,16
318,16
316,16
315,17
316,17
316,18
314,18
312,18
310,18
305,18
304,18
305,18
305,18
304,18
301,18
300,18
297,18
297,18
295,18
295,18
290,18
290,18
289,18
287,18
287,17
285,17
283,17
281,17
280,17
280,17
279,18
275,18
272,18
270,18
265,18
262,18
258,18
258,17
256,17
254,17
252,17
252,17
250,17
249,17
248,17
247,17
247,17
246,17
245,17
245,17
243,18
240,18
239,18
238,18
237,18
236,18
235,18
233,18
233,18
232,18
231,18
230,18
228,18
227,19
226,19
225,19
225,19
225,19
224,19
223,19
223,19
221,19
221,19
221,19
221,19
220,19
219,19
219,19
218,20
218,20
218,20
218,20
218,18
218,18
218,18
218,19
218,19
218,19
218,19
218,19
218,19
218,19
218,19
218,19
218,19
218,20
218,20
218,20
218,20
218,20
218,20
218,20
218,20
218,20
218,20
218,20
218,20
218,20
218,20
218,20
218,20
218,20
218,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,20
217,19
217,18
217,18
217,18
217,18
217,18
217,17
217,17
217,17
217,17
217,17
217,17
217,17
217,17
217,17
217,17
217,17
217,16
217,16
217,16
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,14
217,14
217,14
217,14
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,16
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,16
217,16
217,16
217,16
217,16
217,16
217,16
217,16
217,16
217,16
217,16
217,16
217,16
217,16
217,16
217,17
217,17
217,17
217,17
217,17
217,18
217,18
217,18
217,18
217,18
217,18
217,18
217,18
217,18
217,18
217,18
217,17
217,17
217,17
217,17
217,17
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
217,15
216,15
215,15
222,15
225,15
232,15
235,14
233,14
239,14
244,14
244,14
246,14
246,14
249,15
251,15
252,15
251,15
252,15
255,15
257,15
261,15
263,15
263,15
266,15
268,16
270,16
274,16
271,16
267,15
268,15
267,14
265,14
262,14
262,14
264,14
264,14
264,14
264,14
264,14
263,14
263,14
263,14
264,14
264,14
265,14
262,14
263,14
263,14
260,14
260,14
260,14
260,14
262,14
261,13
262,13
262,13
264,13
264,13
266,13
270,13
271,13
271,14
272,14
272,14
272,14
269,14
263,14
264,14
264,14
264,13
263,13
264,13
264,12
264,12
263,11
263,12
264,12
262,12
262,12
261,12
259,12
257,12
254,12
249,12
246,12
245,12
242,12
242,12
242,12
240,12
240,12
238,12
238,12
234,12
230,12
229,12
228,12
227,12
225,12
223,11
221,11
219,11
216,11
214,11
213,11
211,11
208,11
204,11
202,11
200,11
196,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
189,10
187,10
186,10
184,10
184,10
183,10
183,10
183,10
182,10
182,10
181,10
181,10
180,10
179,9
179,9
179,9
179,9
179,9
177,9
177,9
175,9
175,9
175,9
175,9
174,9
174,9
173,9
172,9
172,9
172,8
171,8
169,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
168,8
167,8
167,8
167,8
167,8
167,8
167,9
167,9
167,9
167,9
167,9
167,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,9
166,10
166,10
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,12
166,12
166,12
166,12
166,12
166,12
166,12
166,12
166,12
166,12
166,12
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,11
166,12
166,12
166,12
166,12
166,12
166,12
166,11
166,11
166,11
166,11
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,10
166,11
165,11
165,11
170,11
171,12
173,12
181,12
183,12
185,12
186,12
187,12
188,12
190,12
195,12
195,11
197,11
197,11
200,11
204,11
207,11
206,11
205,11
206,11
207,11
209,11
213,10
213,10
215,10
217,10
218,10
221,10
