1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,48
200,48
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,50
200,50
200,51
200,52
200,51
200,51
200,51
200,52
200,53
200,52
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,47
200,46
200,46
200,47
200,48
200,49
200,50
200,50
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,47
200,47
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,48
200,48
200,49
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,52
200,54
200,54
200,54
200,54
200,54
200,52
200,52
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,53
200,54
200,54
200,54
200,53
200,53
200,53
200,51
200,49
200,46
200,44
200,42
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,40
200,39
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,41
200,42
200,43
200,43
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
187,46
179,46
172,46
167,46
164,46
162,47
152,47
144,48
141,48
134,48
129,50
122,51
114,51
109,52
104,55
96,56
87,57
80,58
76,60
72,59
70,61
67,63
64,64
57,64
54,63
46,63
40,63
32,63
26,62
23,63
16,63
15,61
12,61
10,61
8,61
8,61
5,61
5,62
4,61
4,62
4,63
4,63
3,64
3,64
3,64
2,65
2,65
1,66
1,64
1,65
1,65
1,64
1,62
1,62
1,61
1,62
1,62
1,64
1,63
0,63
0,63
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,59
0,59
0,60
0,60
0,60
0,59
0,58
0,60
0,60
0,61
0,61
0,60
0,61
0,61
0,60
0,60
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,59
0,58
0,58
0,58
0,58
0,57
0,58
0,57
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,54
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,54
0,54
0,53
0,54
0,53
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,51
0,50
0,50
0,49
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,49
0,49
0,50
0,50
0,51
0,51
0,50
0,50
0,49
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,47
0,45
0,46
0,45
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,48
0,49
0,49
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,50
0,50
0,51
0,51
0,51
0,51
0,49
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,50
0,50
0,50
0,53
0,52
0,52
0,52
0,52
0,53
0,52
0,54
0,54
0,54
0,54
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,50
0,49
0,51
0,51
0,51
0,50
0,50
0,50
0,48
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,47
0,48
0,48
0,48
0,49
0,50
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,48
0,47
0,47
0,47
0,48
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,52
