1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,96
200,93
200,92
200,92
200,91
200,88
200,88
200,85
200,84
200,81
200,79
200,79
200,76
200,75
200,74
200,73
200,71
200,69
200,68
200,67
200,66
200,64
200,63
200,61
200,60
200,59
200,59
200,57
200,56
200,55
200,54
200,52
200,51
200,51
200,49
200,48
200,48
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,37
200,37
200,36
200,34
200,35
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,34
200,35
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,37
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,33
200,34
200,34
200,33
200,32
200,30
200,29
200,27
200,25
200,24
200,23
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
194,23
192,23
205,23
209,23
213,23
212,23
214,23
218,23
222,23
225,23
231,23
234,23
233,23
234,23
240,23
249,23
256,23
261,23
265,23
273,23
276,23
280,23
284,23
288,23
291,23
294,23
296,23
301,23
307,23
310,23
315,23
322,23
325,23
330,23
333,23
337,22
339,22
346,21
349,21
350,21
351,21
351,23
352,23
358,22
362,22
367,22
372,22
378,22
379,22
382,22
387,22
390,22
394,22
396,22
397,22
402,22
402,23
404,23
407,23
410,23
411,23
416,23
417,23
421,23
423,23
424,24
426,24
427,24
428,24
430,25
430,25
430,25
430,26
429,26
427,26
429,26
426,26
427,26
425,28
423,28
424,28
424,28
426,28
426,28
428,28
427,28
428,28
428,28
429,28
428,28
428,28
428,27
428,27
427,27
427,27
427,27
428,27
426,28
425,28
427,28
426,28
424,28
423,28
424,27
424,27
423,27
422,27
421,27
421,27
420,27
418,27
419,27
418,27
416,27
416,27
417,27
416,27
415,27
413,27
415,27
415,27
414,27
414,28
413,28
413,29
411,29
411,29
409,29
405,29
405,29
403,30
404,30
404,30
404,29
402,30
402,30
402,30
400,31
398,31
396,31
394,32
391,33
391,33
388,33
388,33
387,33
387,33
386,33
386,33
385,33
385,33
385,33
383,33
383,34
381,34
380,34
380,34
380,33
378,33
378,33
378,33
378,33
378,33
376,33
376,33
375,33
375,33
375,33
373,33
373,33
373,34
373,33
373,33
373,33
373,33
373,33
373,33
373,33
373,33
372,33
372,34
371,34
370,34
370,35
370,35
370,35
370,33
369,32
369,32
369,32
369,32
369,32
369,32
369,32
369,32
368,32
368,31
368,30
368,30
368,30
368,30
368,30
368,30
368,30
368,30
368,30
368,29
368,30
368,30
368,30
368,30
368,30
368,30
368,30
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,31
368,32
368,32
368,32
368,32
368,32
367,32
367,32
367,32
367,32
367,32
367,31
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,29
367,29
367,29
367,30
367,30
367,30
367,31
367,32
367,32
367,32
367,32
367,32
367,32
367,32
367,31
367,31
367,31
367,31
367,31
367,31
367,31
367,31
367,31
367,31
367,31
367,31
367,31
367,31
367,31
367,32
367,32
367,31
367,31
367,31
367,31
367,31
367,30
367,30
367,31
367,31
367,31
367,31
367,31
367,31
367,32
367,32
367,31
367,31
367,31
367,31
367,30
367,30
367,30
367,29
367,29
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,26
367,26
367,26
367,26
367,26
367,26
367,26
367,26
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,25
367,26
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,27
367,27
363,28
359,28
386,28
409,29
419,29
426,29
429,29
440,29
449,30
450,30
455,30
465,30
474,30
482,30
495,30
498,31
501,31
505,31
509,31
517,31
519,33
522,33
527,33
531,33
536,33
536,33
535,34
543,35
549,36
550,37
554,37
562,37
562,37
566,37
568,37
572,37
579,37
576,37
580,38
580,38
586,38
587,37
586,36
592,38
596,38
595,39
594,39
595,40
596,40
595,41
594,42
594,42
588,43
588,43
591,43
591,43
588,43
590,43
592,43
590,43
587,44
583,44
584,44
585,44
582,44
583,44
584,44
584,45
583,45
581,45
582,44
581,45
580,45
578,45
579,45
579,45
577,45
575,45
569,44
566,44
565,44
564,44
561,44
560,45
561,46
561,46
558,45
558,45
556,45
554,44
552,44
550,44
549,44
549,44
547,43
546,43
546,43
545,44
544,44
543,43
542,43
542,43
542,43
541,43
540,43
539,43
539,45
536,46
535,46
535,46
533,45
531,45
530,45
529,45
528,46
527,46
527,46
525,45
525,46
525,46
525,46
522,47
522,47
521,46
521,46
520,45
520,46
520,47
520,47
519,46
519,46
519,45
519,44
519,44
518,44
518,44
518,44
518,45
518,44
518,44
518,44
518,43
518,44
518,45
518,44
518,45
518,45
518,45
518,45
517,44
517,44
517,43
517,43
517,42
517,41
517,41
517,41
517,41
517,41
517,41
517,41
517,41
517,39
517,37
517,38
517,38
517,38
517,38
517,37
517,37
517,37
517,36
517,36
517,37
517,37
517,38
517,38
517,38
517,38
517,38
517,36
517,35
517,35
517,35
517,35
517,34
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,32
517,32
517,32
517,32
517,32
517,32
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,32
517,32
517,32
517,32
517,32
517,32
517,31
517,31
517,31
517,31
517,32
517,32
517,32
517,33
517,33
517,32
517,32
517,32
517,32
517,33
517,33
517,33
517,34
517,34
517,34
517,34
517,34
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,34
517,34
517,35
517,35
517,35
517,35
517,35
517,34
517,34
517,34
517,33
517,33
517,32
517,31
517,30
517,30
517,30
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,29
517,30
517,30
517,30
517,31
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,32
517,31
517,31
517,31
517,31
517,31
517,32
517,32
517,32
517,32
517,32
517,32
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
517,34
517,34
517,34
517,34
517,34
517,34
517,34
517,36
517,36
517,36
517,36
517,36
517,35
517,34
517,34
517,33
517,33
517,33
517,33
517,33
517,32
517,33
517,33
517,34
506,34
495,34
542,34
569,34
585,35
595,35
602,34
601,35
604,35
614,35
619,35
625,35
634,35
640,35
641,35
648,35
652,35
657,35
666,35
671,36
680,36
675,36
681,37
683,37
685,38
684,40
688,40
695,40
694,40
696,40
