1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,65
200,65
200,65
200,64
200,63
200,62
200,62
200,62
200,60
200,59
200,59
200,58
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,52
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,59
200,59
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,60
200,60
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,59
200,59
200,60
200,60
200,59
200,58
200,58
200,60
200,60
200,60
200,59
200,60
200,59
200,61
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,53
200,52
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,56
200,54
200,54
200,55
200,54
200,55
200,56
200,56
200,56
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,56
200,56
200,57
200,57
200,57
200,58
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,57
200,58
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,59
200,59
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,53
200,52
200,49
200,46
200,44
200,45
200,43
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,46
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,53
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,51
200,52
200,51
200,52
200,53
200,53
200,54
200,54
200,53
200,53
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
183,56
172,56
176,56
174,57
171,57
169,57
169,58
166,58
164,58
163,60
161,61
162,63
164,64
164,64
160,65
160,66
158,67
157,67
157,67
157,67
157,67
154,66
153,66
151,67
150,68
149,67
146,68
142,68
139,68
136,68
134,71
130,70
127,70
127,71
125,72
126,72
126,72
125,72
122,72
122,72
122,72
120,71
120,71
119,71
118,71
116,70
115,71
115,73
115,74
115,75
115,75
114,75
112,75
112,76
111,76
110,75
109,75
109,76
108,76
108,76
108,76
107,76
107,75
107,76
106,76
105,77
105,78
105,78
105,77
105,78
105,77
105,76
105,76
105,77
104,78
104,79
104,79
104,78
104,79
104,80
104,78
104,78
103,76
103,74
103,74
103,72
103,72
103,71
103,71
103,72
103,69
103,70
103,70
103,70
103,70
103,69
103,69
103,69
103,68
103,68
103,66
103,66
103,65
103,66
103,65
103,63
103,63
103,63
103,62
103,62
103,62
103,62
103,62
103,60
103,60
103,59
103,58
103,58
103,58
103,57
103,57
103,57
103,56
103,55
103,55
103,55
103,55
103,55
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,55
103,56
103,55
103,55
103,55
103,55
103,56
103,57
103,57
103,57
103,57
103,57
103,58
103,58
103,57
103,57
103,57
103,57
103,57
103,56
103,56
103,57
103,56
103,55
103,55
103,55
103,54
103,54
103,53
103,53
103,53
103,53
103,52
103,53
103,54
103,55
103,55
103,55
103,53
103,52
103,52
103,51
103,51
103,51
103,51
103,51
103,52
103,52
103,52
103,52
103,52
103,52
103,52
103,52
103,52
103,52
103,51
103,51
103,50
103,51
103,51
103,51
103,51
103,51
103,50
103,50
103,50
103,50
103,52
103,52
103,52
103,52
103,51
103,52
103,53
103,53
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,55
103,56
103,55
103,56
103,57
103,57
103,57
103,56
103,56
103,55
103,55
103,55
103,55
103,55
103,55
103,55
103,55
103,55
103,55
103,54
103,54
103,54
103,55
103,55
103,56
103,56
103,57
103,57
103,56
103,56
103,56
103,57
103,59
103,59
103,58
103,58
103,58
103,58
103,57
103,57
103,57
103,57
103,58
103,59
103,59
103,61
103,61
103,61
103,61
103,61
103,61
103,62
103,63
103,61
103,61
103,61
103,61
103,61
103,60
103,60
103,59
103,59
103,59
103,59
103,59
103,59
103,59
103,58
103,58
103,57
103,58
103,58
103,58
103,58
103,59
103,58
103,59
103,59
103,59
103,57
103,57
103,56
103,56
103,55
103,55
103,55
103,55
103,54
103,54
103,54
103,53
103,53
103,52
103,52
103,53
103,52
103,52
103,52
103,52
103,53
103,51
103,51
103,51
103,51
103,51
103,51
103,51
103,51
103,51
103,52
103,52
103,52
103,52
103,52
103,53
103,53
103,53
103,53
103,54
103,53
103,53
103,52
103,52
103,51
103,50
103,49
103,50
103,51
103,51
103,52
103,51
103,51
103,51
103,51
103,51
103,51
103,50
103,50
103,50
103,51
103,51
97,51
91,51
96,51
93,51
96,52
95,52
94,51
93,52
94,52
92,53
92,52
92,52
88,54
86,54
86,52
87,53
88,55
86,55
82,55
80,56
78,56
78,56
78,56
76,56
72,56
71,56
72,56
70,55
69,55
70,55
70,55
71,55
71,55
71,54
70,54
70,55
69,55
69,55
65,55
64,55
63,55
63,55
62,55
62,55
62,56
62,56
60,56
60,56
59,57
59,57
56,57
56,58
56,58
55,58
55,58
55,59
54,58
54,57
54,58
54,60
54,60
53,62
53,61
53,60
53,60
53,58
52,58
51,58
51,58
51,58
51,58
51,58
51,57
51,57
51,57
51,55
51,56
51,56
51,56
51,56
51,57
50,57
50,57
49,55
49,55
49,55
48,55
48,56
48,56
48,57
48,57
48,57
48,57
48,57
48,57
48,57
48,56
48,56
48,56
48,56
48,55
48,55
48,56
48,55
48,55
48,55
48,55
48,55
48,55
48,55
48,55
48,55
48,53
48,55
48,56
48,57
48,57
48,57
48,57
48,58
48,59
48,59
48,60
48,60
48,60
48,61
48,62
48,61
48,61
48,61
48,61
48,61
48,61
48,61
48,60
48,60
48,59
48,60
48,60
48,60
48,60
48,61
48,60
48,60
48,60
48,60
48,59
48,60
48,59
48,58
48,57
48,58
48,58
48,58
48,59
48,58
48,58
48,59
48,59
48,59
48,59
48,59
48,59
48,58
48,58
48,58
48,58
48,58
48,57
48,58
48,58
48,59
48,60
48,60
48,59
48,59
48,59
48,59
48,60
48,59
48,59
48,59
48,59
48,59
48,60
48,59
48,60
48,60
48,59
48,59
48,58
48,58
48,58
48,58
48,58
48,57
48,57
48,57
48,57
48,57
48,58
48,57
48,58
48,59
48,59
48,59
48,59
48,59
48,58
48,57
48,58
48,58
48,58
48,58
48,58
48,59
48,58
48,58
48,58
48,58
48,58
48,58
48,58
48,59
48,59
48,59
48,59
48,58
48,56
48,57
48,56
48,56
48,55
48,55
48,53
48,52
48,53
48,52
48,53
48,54
48,54
48,54
48,53
48,52
48,52
48,52
48,52
48,52
48,52
48,52
48,51
48,51
48,50
48,50
48,51
48,51
48,51
48,50
48,50
48,51
48,51
48,51
48,51
48,51
48,51
48,51
48,51
48,51
48,50
48,50
48,49
48,48
48,48
48,49
48,50
48,49
48,51
48,51
48,51
48,50
48,50
48,51
48,51
48,50
48,50
48,50
48,50
48,50
48,50
48,51
48,51
48,51
48,51
48,51
48,51
48,51
48,52
48,52
48,52
48,52
48,52
48,52
48,53
48,54
48,54
48,54
48,57
48,57
48,59
48,59
48,60
48,60
48,60
48,60
48,60
48,61
48,60
48,61
48,61
48,61
48,62
48,62
48,63
48,61
48,61
48,61
48,62
48,62
48,63
48,63
48,62
48,64
48,64
48,63
48,63
48,62
48,62
48,62
48,62
48,63
48,64
48,62
48,62
48,62
48,62
48,62
48,62
48,62
48,62
48,62
48,62
48,62
48,62
48,58
48,59
48,59
48,58
48,58
48,57
48,57
48,57
48,57
48,57
48,57
48,57
45,55
42,54
46,54
46,54
46,54
46,53
44,53
43,53
43,53
43,53
37,53
37,54
37,53
36,55
34,55
33,54
30,55
29,55
28,55
27,55
27,54
27,54
27,54
27,54
26,54
26,54
26,55
25,55
23,56
23,58
