1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,97
200,95
200,94
200,94
200,94
200,92
200,89
200,87
200,86
200,84
200,82
200,79
200,76
200,73
200,70
200,64
200,61
200,61
200,59
200,56
200,52
200,49
200,46
200,43
200,41
200,41
200,40
200,39
200,39
200,37
200,36
200,36
200,32
200,32
200,32
200,32
200,30
200,29
200,27
200,25
200,24
200,23
200,21
200,21
200,20
200,19
200,19
200,18
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,12
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,10
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,7
200,7
200,6
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
214,1
228,1
233,1
238,1
242,1
245,1
249,1
253,1
255,0
258,0
263,0
266,0
271,0
274,0
275,0
280,0
286,0
287,0
287,0
288,0
290,0
292,0
290,0
291,0
291,0
292,0
294,0
293,0
292,0
290,0
292,0
293,0
293,0
292,0
291,0
294,0
292,0
293,0
292,0
290,0
290,0
290,0
289,0
288,0
290,0
289,0
288,0
287,0
287,0
286,0
287,0
287,0
286,0
287,0
287,0
286,0
287,0
285,0
283,0
282,0
281,0
277,0
275,0
274,0
273,0
270,0
270,0
268,0
267,0
264,0
261,0
258,0
257,0
254,0
247,0
246,0
244,0
239,0
237,0
235,0
235,0
232,0
229,0
227,0
227,0
223,0
220,0
217,0
214,0
211,0
209,0
208,0
203,0
202,0
202,0
199,0
197,0
196,0
195,0
193,0
190,0
189,0
188,0
187,0
182,0
179,0
178,0
175,0
174,0
173,0
172,0
171,0
170,0
169,0
169,0
168,0
167,0
166,0
166,0
166,0
165,0
165,0
165,0
165,0
165,0
164,0
164,0
162,0
161,0
161,0
159,0
159,0
159,0
159,0
158,0
158,0
158,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
162,0
163,0
164,0
165,0
165,0
164,0
164,0
166,0
166,0
168,0
171,0
171,0
170,0
170,0
170,0
173,0
175,0
175,0
174,0
176,0
176,0
175,0
175,0
175,0
175,0
174,0
174,0
177,0
177,0
180,0
175,0
175,0
175,0
171,0
170,0
168,0
165,0
164,0
162,0
162,0
160,0
160,0
159,0
159,0
157,0
155,0
154,0
153,0
153,0
153,0
153,0
153,0
154,0
152,0
151,0
147,0
148,0
147,0
147,0
145,0
144,0
141,0
141,0
141,0
138,0
137,0
136,0
134,0
129,0
129,0
127,0
125,0
123,0
122,0
121,0
119,0
119,0
119,0
113,0
113,0
111,0
111,0
106,0
105,0
103,0
102,0
99,0
98,0
97,0
96,0
95,0
91,0
90,0
89,0
89,0
87,0
86,0
85,0
84,0
83,0
82,0
79,0
76,0
74,0
73,0
71,0
71,0
71,0
69,0
69,0
68,0
67,0
67,0
67,0
65,0
64,0
62,0
60,0
60,0
60,0
59,0
59,0
59,0
59,0
59,0
58,0
57,0
56,0
56,0
55,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
54,0
55,0
55,0
56,0
57,0
59,0
60,0
60,0
61,0
60,0
60,0
60,0
59,0
59,0
59,0
60,0
60,0
61,0
61,0
61,0
63,0
65,0
65,0
64,0
