1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,33
200,32
200,31
200,31
200,28
200,28
200,28
200,26
200,26
200,26
200,26
200,26
200,25
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,20
200,18
200,14
200,13
200,11
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
199,13
199,13
213,13
225,13
233,13
238,13
248,13
250,13
254,13
263,13
266,13
273,13
278,13
283,13
287,14
292,14
299,15
301,15
306,15
309,15
309,15
316,15
320,15
325,15
329,15
330,15
332,15
336,15
342,15
350,15
354,15
357,15
358,15
363,15
364,15
366,15
371,16
376,16
378,16
381,15
382,15
391,15
395,15
396,15
400,15
402,15
406,16
407,16
406,17
408,17
408,17
410,17
415,17
418,18
417,18
419,18
421,18
422,17
424,17
428,17
426,17
428,17
432,17
431,17
433,17
435,17
438,17
441,17
444,17
446,17
444,17
445,17
448,17
446,17
448,17
448,17
449,17
450,17
451,17
451,17
453,17
456,17
456,17
456,17
458,17
458,17
458,18
459,18
458,18
458,18
457,18
457,18
458,18
463,18
463,19
463,19
462,19
463,19
463,19
462,19
461,19
462,19
460,19
460,19
462,19
461,19
461,19
459,19
458,19
457,19
457,19
457,19
458,20
458,20
455,20
453,20
453,20
450,20
451,20
449,20
449,20
448,20
446,20
444,20
442,21
441,21
439,21
436,21
435,21
434,21
434,21
432,21
430,22
429,22
428,22
428,22
428,22
427,22
424,22
420,22
419,22
419,22
419,22
418,23
417,23
417,23
417,23
415,22
415,22
414,22
414,22
412,22
410,22
410,22
409,22
409,22
408,23
408,23
408,23
408,23
408,23
408,23
407,23
405,23
404,23
404,23
404,22
404,22
403,22
402,22
402,22
402,22
402,22
402,21
402,21
402,21
400,21
400,21
400,21
400,21
400,20
398,20
398,20
397,20
397,20
397,20
397,20
396,20
396,20
395,20
395,20
395,20
395,20
395,20
395,20
394,20
394,20
393,20
393,20
393,20
393,20
393,20
393,20
392,20
392,20
392,20
392,19
392,18
392,18
392,18
392,18
392,18
392,18
392,18
392,18
392,18
392,18
392,18
392,17
392,16
392,16
392,16
392,16
392,15
392,15
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,16
392,17
392,17
392,16
392,16
392,16
392,16
392,16
392,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,15
391,15
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,17
391,17
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,16
391,15
391,15
391,15
391,15
391,14
391,14
391,14
391,14
391,14
391,14
391,14
391,14
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,16
391,16
391,16
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
391,15
388,15
387,15
417,15
437,15
457,15
473,15
479,15
490,15
504,15
510,15
517,15
527,15
535,15
549,16
552,16
553,16
560,15
575,14
587,14
594,14
600,14
611,14
620,14
627,14
631,14
638,14
648,15
654,15
663,15
667,15
680,15
683,16
691,16
699,16
705,17
716,17
721,17
729,16
730,16
737,16
742,16
750,16
759,16
769,16
769,16
776,16
785,16
789,16
802,17
809,17
814,16
823,16
829,16
831,16
840,16
846,16
858,16
864,16
868,17
873,17
878,18
882,18
883,18
885,18
890,18
889,18
893,18
897,18
900,18
901,18
898,18
901,18
900,18
902,18
903,18
903,18
911,18
910,18
912,18
910,18
907,18
910,18
910,18
908,18
908,18
906,18
905,18
902,18
902,17
899,17
895,17
893,17
890,17
890,17
890,17
891,16
890,16
886,16
884,17
883,17
881,17
878,17
874,17
872,17
869,17
866,17
861,17
859,17
856,17
854,17
851,17
846,17
845,17
842,17
840,17
837,17
832,17
827,17
824,17
824,17
822,17
821,17
820,17
817,17
815,17
811,17
809,16
808,16
807,16
806,16
803,16
801,16
801,16
799,15
799,15
797,15
793,15
791,15
788,16
787,16
785,16
785,16
785,16
785,16
781,15
780,15
778,15
778,15
778,15
774,15
773,15
772,15
772,15
771,15
771,15
771,15
771,15
771,14
771,14
771,14
771,14
771,14
771,14
771,14
770,14
770,15
769,15
768,15
767,15
767,15
766,15
766,15
765,15
765,15
765,15
765,15
765,15
764,15
764,15
764,15
764,15
764,15
764,15
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,16
764,17
764,17
764,17
764,17
764,17
764,17
764,17
764,17
764,17
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,17
764,17
764,17
764,17
764,17
764,17
764,17
764,17
764,17
764,17
764,17
764,17
764,17
764,17
764,18
764,18
764,18
764,19
764,20
764,20
764,20
764,19
764,19
764,19
764,19
764,20
764,20
764,20
764,20
764,19
764,19
764,19
764,19
764,18
764,18
764,18
764,19
764,18
764,18
764,18
764,18
764,19
764,19
764,19
764,19
764,20
764,20
764,20
764,20
764,20
764,20
764,20
764,20
764,20
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,21
764,20
764,20
764,20
764,20
764,21
764,21
764,21
764,21
764,21
764,21
764,20
764,20
764,20
764,19
764,19
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
764,18
761,18
756,18
807,18
859,18
896,18
919,19
935,19
952,20
960,20
968,21
976,21
975,22
977,22
979,23
978,24
976,23
985,23
978,23
979,23
977,25
978,25
979,25
976,26
980,27
984,27
984,28
989,28
987,27
995,27
996,27
