1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,97
200,97
200,95
200,93
200,90
200,89
200,87
200,83
200,83
200,81
200,79
200,75
200,70
200,69
200,60
200,56
200,52
200,50
200,49
200,44
200,42
200,42
200,41
200,39
200,38
200,36
200,34
200,28
200,26
200,25
200,25
200,24
200,23
200,18
200,17
200,14
200,13
200,13
200,12
200,11
200,10
200,10
200,9
200,8
200,8
200,6
200,5
200,5
200,5
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
213,0
222,0
227,0
232,0
232,0
233,0
242,0
243,0
246,0
251,0
259,0
261,0
265,0
269,0
271,0
280,0
281,0
283,0
287,0
294,0
299,0
304,0
309,0
312,0
316,0
319,0
325,0
330,0
335,0
340,0
342,0
345,0
346,0
347,0
352,0
354,0
355,0
358,0
362,0
365,0
370,0
375,0
379,0
380,0
379,0
381,0
387,0
394,0
395,0
394,0
399,0
399,0
399,0
403,0
406,0
407,0
411,0
418,0
422,0
425,0
426,0
430,0
430,0
430,0
432,0
432,0
434,0
435,0
435,0
437,0
440,0
440,0
445,0
442,0
443,0
442,0
442,0
444,0
445,0
445,0
446,0
445,0
445,0
444,0
443,0
443,0
441,0
441,0
440,0
440,0
439,0
438,0
438,0
438,0
438,0
436,0
435,0
433,0
432,0
430,0
429,0
428,0
428,0
425,0
422,0
421,0
417,0
414,0
413,0
409,0
406,0
402,0
398,0
395,0
395,0
393,0
392,0
391,0
388,0
384,0
383,0
380,0
377,0
376,0
372,0
370,0
368,0
365,0
364,0
363,0
360,0
357,0
354,0
351,0
350,0
348,0
347,0
345,0
343,0
343,0
341,0
340,0
340,0
339,0
339,0
338,0
338,0
338,0
338,0
336,0
336,0
335,0
335,0
334,0
334,0
334,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
332,0
332,0
332,0
332,0
332,0
332,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
358,0
371,0
385,0
387,0
397,0
408,0
414,0
421,0
429,0
431,0
435,0
439,0
446,0
449,0
453,0
456,0
451,0
451,0
453,0
455,0
457,0
462,0
466,0
470,0
470,0
472,0
474,0
475,0
478,0
481,0
486,0
487,0
487,0
486,0
488,0
491,0
492,0
498,0
499,0
503,0
503,0
504,0
509,0
511,0
512,0
513,0
517,0
516,0
521,0
523,0
524,0
526,0
528,0
529,0
531,0
534,0
534,0
536,0
537,0
537,0
541,0
541,0
541,0
545,0
540,0
538,0
538,0
537,0
535,0
531,0
531,0
527,0
525,0
521,0
519,0
515,0
512,0
511,0
511,0
508,0
506,0
504,0
502,0
498,0
497,0
491,0
487,0
485,0
476,0
473,0
471,0
469,0
467,0
465,0
459,0
453,0
448,0
443,0
438,0
432,0
431,0
428,0
424,0
421,0
415,0
410,0
408,0
406,0
403,0
401,0
399,0
398,0
396,0
395,0
394,0
391,0
389,0
388,0
385,0
382,0
381,0
380,0
379,0
378,0
376,0
376,0
376,0
375,0
374,0
373,0
371,0
369,0
368,0
366,0
364,0
364,0
364,0
363,0
363,0
363,0
362,0
361,0
361,0
361,0
361,0
360,0
360,0
360,0
360,0
359,0
359,0
359,0
359,0
359,0
359,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
389,0
409,0
418,0
429,0
434,0
438,0
445,0
451,0
455,0
457,0
460,0
469,0
478,0
479,0
486,0
490,0
497,0
502,0
506,0
511,0
512,0
515,0
519,0
520,0
518,0
521,0
524,0
525,0
