1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,48
200,47
200,48
200,48
200,48
200,48
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,43
200,42
200,42
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,40
200,41
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,42
200,43
200,44
200,45
200,44
200,44
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,39
200,40
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,41
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,41
200,39
200,39
200,39
200,36
200,33
200,30
200,28
200,27
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
197,29
192,29
211,29
221,29
221,29
225,29
228,29
231,29
230,29
236,30
234,30
234,31
236,31
234,31
236,31
236,31
237,32
233,32
232,32
236,32
239,32
239,32
240,33
241,33
243,33
243,33
244,33
244,33
245,34
245,34
243,34
242,34
241,34
242,34
244,33
246,33
241,33
239,33
238,33
239,34
240,34
239,35
238,36
237,36
233,36
234,36
234,36
236,36
237,36
238,36
240,36
242,36
242,36
243,36
242,36
239,36
237,36
238,36
238,36
236,36
234,36
234,37
233,37
233,37
236,37
234,37
235,37
235,37
235,37
235,37
235,37
235,37
235,37
235,37
235,38
235,38
233,38
234,38
231,38
229,39
229,39
227,39
226,39
225,40
224,39
221,39
221,39
220,40
220,40
217,41
216,41
215,41
213,40
213,40
213,41
211,41
209,41
209,41
205,41
204,41
204,42
203,42
202,42
202,42
200,42
200,42
200,43
200,43
199,43
198,43
197,44
197,45
193,45
191,45
191,46
191,46
191,46
190,46
190,46
190,46
190,47
190,47
190,47
190,48
189,48
189,48
189,47
189,47
189,47
189,46
189,46
188,45
187,45
187,44
187,44
187,44
187,44
187,45
187,45
186,45
186,44
186,44
186,44
186,42
185,42
185,41
185,41
185,41
185,41
185,41
185,41
185,41
185,42
185,42
185,42
185,42
185,40
185,40
185,40
185,41
185,41
185,42
185,43
185,43
184,41
184,41
184,42
184,41
184,40
184,40
184,40
184,40
184,40
184,40
184,40
184,40
184,41
184,41
184,41
184,41
184,41
184,41
184,41
184,41
184,41
184,41
184,41
184,41
184,40
184,40
184,39
184,39
184,38
184,38
184,38
184,37
184,37
184,37
184,37
184,36
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,34
184,34
184,34
184,34
184,34
184,34
184,35
184,36
184,36
184,36
184,36
184,37
184,37
184,37
184,37
184,37
184,38
184,38
184,38
184,38
184,38
184,38
184,38
184,37
184,37
184,38
184,37
184,37
184,37
184,37
184,37
184,37
184,37
184,37
184,37
184,38
184,37
184,37
184,37
184,37
184,36
184,37
184,37
184,37
184,37
184,37
184,37
184,37
184,36
184,35
184,35
184,36
184,37
184,37
184,36
184,37
184,37
184,37
184,37
184,37
184,37
184,38
184,38
184,38
184,39
184,40
184,40
184,40
184,40
184,40
184,40
184,40
184,39
184,38
184,38
184,38
184,38
184,38
184,38
184,38
184,38
184,39
184,38
184,38
184,38
184,38
184,38
184,38
184,39
184,39
184,39
184,38
184,38
184,38
184,38
184,38
184,37
184,37
184,36
184,36
184,36
184,36
184,37
184,37
184,37
184,37
184,37
184,37
184,37
184,37
184,37
184,37
184,37
184,37
184,36
184,36
184,37
184,37
184,37
184,38
184,38
184,37
184,36
184,36
184,36
184,37
184,38
184,38
184,37
184,37
184,37
184,37
184,37
184,37
184,37
184,38
184,38
184,38
184,37
184,37
184,37
184,36
184,38
184,38
184,37
184,37
184,37
184,37
184,37
184,37
184,38
184,38
184,38
184,38
184,37
184,38
179,38
176,38
183,39
182,39
181,39
176,40
171,40
168,40
167,40
165,40
163,40
160,40
159,41
156,41
154,41
149,41
147,41
145,41
141,41
138,41
135,41
135,41
133,41
132,41
131,42
129,44
131,44
127,44
128,44
126,44
124,43
123,43
122,45
118,45
118,45
117,45
115,45
115,45
114,46
113,47
110,47
110,47
108,47
108,47
106,47
105,47
103,47
99,48
97,48
93,48
90,49
90,49
89,49
89,50
89,52
89,52
89,52
89,52
89,51
87,52
87,52
85,52
84,53
84,53
83,50
83,50
83,49
83,48
83,48
82,47
82,47
82,47
82,46
82,46
82,45
82,46
82,46
82,46
81,46
81,46
81,46
81,46
81,46
81,46
81,45
81,45
81,45
81,46
81,46
81,46
80,46
79,46
79,46
79,46
79,47
79,47
79,46
79,46
79,47
79,47
79,47
79,47
79,47
79,47
79,47
79,46
79,46
79,46
79,46
79,46
79,46
79,45
79,45
79,45
79,45
79,45
79,46
79,46
79,46
79,46
79,45
79,46
79,45
79,44
79,44
79,45
79,45
79,44
79,43
79,43
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,41
79,41
79,41
79,41
79,41
79,41
79,40
79,40
79,39
79,39
79,38
79,38
79,38
79,38
79,38
79,39
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,36
79,36
79,36
79,37
79,36
79,36
79,36
79,36
79,36
79,35
79,35
79,35
79,34
79,33
79,32
79,32
79,31
79,31
79,32
79,32
79,32
79,32
79,32
79,33
79,33
79,33
79,34
79,34
79,34
79,34
79,34
79,34
79,34
79,33
79,33
79,34
79,34
79,34
79,34
79,34
79,34
79,35
79,36
79,36
79,35
79,35
79,35
79,35
79,35
79,35
79,34
79,34
79,35
79,36
79,37
79,37
79,36
79,36
79,36
79,36
79,37
79,37
79,37
79,37
79,37
79,37
79,37
79,37
79,36
79,36
79,37
79,37
79,37
79,36
79,36
79,36
79,36
79,36
79,36
79,36
79,36
79,37
79,37
79,37
79,37
79,38
79,39
79,39
79,39
79,39
79,39
79,39
79,39
79,38
79,38
79,38
79,37
79,37
79,37
79,37
79,37
79,37
79,37
79,38
79,36
79,36
79,35
79,35
79,35
79,35
79,34
79,34
79,34
79,34
79,35
79,35
79,35
79,35
79,34
79,34
79,34
79,34
79,34
79,34
79,34
79,35
79,35
79,36
79,36
79,36
79,36
79,37
79,37
79,38
79,38
79,38
79,38
79,38
79,37
79,37
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,38
79,39
79,39
79,39
79,39
79,39
79,39
79,39
79,39
79,40
79,40
79,40
79,40
79,40
79,40
79,39
79,39
79,39
79,39
79,39
79,39
79,39
79,40
79,40
79,40
79,40
79,40
79,40
79,40
79,40
79,40
79,39
79,39
79,39
79,39
79,39
79,39
79,39
79,39
79,38
79,38
79,38
74,37
71,38
77,39
75,39
77,39
74,38
74,38
74,38
74,39
70,39
69,39
66,39
67,38
65,38
64,38
63,38
64,38
61,37
58,37
55,37
55,37
55,37
56,37
57,37
56,37
56,37
56,36
55,35
53,35
53,35
