1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,57
200,57
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,52
200,52
200,53
200,52
200,53
200,53
200,53
200,52
200,52
200,52
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,54
200,54
200,55
200,55
200,56
200,57
200,56
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,51
200,52
200,52
200,55
200,55
200,54
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,53
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,53
200,54
200,53
200,53
200,54
200,53
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,53
200,51
200,51
200,51
200,50
200,47
200,44
200,42
200,41
200,40
200,38
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,48
200,48
200,48
188,48
183,48
188,49
191,49
192,49
196,49
196,50
194,50
195,50
194,50
194,50
187,50
190,50
191,50
191,50
190,51
188,52
188,53
187,54
184,54
181,55
180,54
181,54
181,55
181,55
181,55
178,57
177,57
177,59
175,59
176,60
174,61
174,61
173,60
171,61
170,61
169,63
168,63
165,67
163,67
161,67
157,66
154,66
149,67
150,67
149,68
144,69
144,69
144,69
143,70
143,70
141,71
141,71
140,70
140,70
138,69
137,70
137,70
137,70
137,70
136,70
136,71
136,71
135,71
135,72
135,72
135,71
135,69
135,69
135,69
135,69
134,69
133,69
132,70
132,70
131,70
131,68
131,68
131,69
130,70
129,69
129,69
129,69
129,69
129,68
129,67
129,66
128,66
128,66
127,65
127,65
127,66
127,67
127,68
127,68
127,68
127,68
127,69
127,69
127,70
127,69
127,69
127,70
127,67
127,65
127,65
127,65
127,65
127,64
127,65
127,64
127,64
127,63
127,62
127,62
127,60
127,61
127,61
127,61
127,59
127,58
127,59
127,59
127,59
127,59
127,59
127,59
127,59
127,60
127,61
127,60
127,60
127,61
127,61
127,60
127,59
127,60
127,60
127,60
127,60
127,62
127,62
127,62
127,62
127,61
127,60
127,61
127,60
127,60
127,59
127,59
127,59
127,59
127,59
127,60
127,59
127,59
127,61
127,63
127,63
127,63
127,63
127,63
127,63
127,63
127,63
127,63
127,63
127,63
127,63
127,63
127,63
127,61
127,61
127,61
127,61
127,61
127,61
127,60
127,57
127,57
127,57
127,57
127,56
127,55
127,55
127,54
127,54
127,54
127,54
127,54
127,54
127,54
127,54
127,54
127,54
127,54
127,54
127,53
127,52
127,52
127,52
127,52
127,54
127,53
127,53
127,53
127,52
127,53
127,53
127,52
127,53
127,52
127,52
127,52
127,53
127,53
127,53
127,53
127,54
127,54
127,54
127,54
127,56
127,56
127,55
127,55
127,56
127,56
127,56
127,55
127,55
127,55
127,55
127,55
127,55
127,54
127,56
127,56
127,55
127,55
127,55
127,56
127,54
127,54
127,53
127,53
127,52
127,52
127,52
127,51
127,52
127,51
127,50
127,50
127,49
127,49
127,49
127,48
127,49
127,48
127,49
127,49
127,49
127,49
127,49
127,48
127,49
127,50
127,51
127,50
127,50
127,50
127,50
127,50
127,50
127,50
127,50
127,51
127,51
127,51
127,50
127,50
127,50
127,49
127,50
127,50
127,50
127,50
127,50
127,49
127,50
127,50
127,50
127,48
127,47
127,47
127,47
127,47
127,46
127,47
127,46
127,46
127,46
127,46
127,46
127,47
127,47
127,48
127,48
127,49
127,49
127,49
127,49
127,49
127,48
127,48
127,47
127,46
127,46
127,46
127,46
127,47
127,47
127,47
127,47
127,47
127,47
127,46
127,45
127,45
127,45
127,45
127,45
127,44
127,43
127,42
127,43
127,43
127,43
127,43
127,44
127,44
127,44
127,44
127,44
127,45
127,45
127,45
127,45
127,45
127,45
127,45
127,45
127,45
127,45
127,45
127,47
127,48
127,48
127,48
127,47
127,46
127,45
127,45
120,45
118,45
120,46
119,46
117,46
116,47
113,47
113,48
111,48
106,50
106,50
107,49
108,48
109,49
108,49
105,49
109,49
107,50
106,50
106,50
106,50
104,51
106,50
103,50
104,48
103,49
103,49
102,48
98,48
98,48
98,49
96,50
97,50
96,50
95,49
94,49
92,50
91,50
87,51
87,51
86,51
86,52
86,52
86,51
84,52
83,52
83,51
81,51
81,52
78,52
78,54
78,53
77,54
76,55
75,55
75,56
75,56
74,57
73,56
73,56
73,56
72,56
72,56
72,56
71,56
70,55
70,55
69,55
69,55
69,53
69,55
69,55
69,56
69,54
69,53
68,53
68,54
68,54
67,54
67,54
67,56
67,57
67,57
67,58
67,57
67,56
67,55
67,56
67,55
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,55
66,55
66,55
66,53
66,53
66,51
66,51
66,50
66,50
66,50
66,49
66,49
66,49
66,49
66,51
66,48
66,47
66,47
66,48
66,48
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,48
66,48
66,48
66,48
66,47
66,48
66,48
66,48
66,48
66,48
66,48
66,48
66,48
66,48
66,48
66,49
66,49
66,48
66,47
66,47
66,47
66,46
66,46
66,46
66,46
66,46
66,45
66,45
66,45
66,44
66,44
66,44
66,44
66,42
66,41
66,40
66,40
66,40
66,41
66,41
66,41
66,41
66,41
66,41
66,41
66,43
66,43
66,44
66,44
66,44
66,44
66,44
66,44
66,45
66,45
66,45
66,45
66,45
66,45
66,44
66,43
66,43
66,43
66,43
66,43
66,43
66,43
66,43
66,43
66,43
66,42
66,42
66,42
66,42
66,42
66,42
66,43
66,43
66,43
66,44
66,45
66,45
66,44
66,44
66,44
66,44
66,44
66,44
66,44
66,44
66,44
66,43
66,43
66,43
66,44
66,43
66,43
66,42
66,42
66,42
66,42
66,42
66,42
66,43
66,43
66,43
66,43
66,43
66,43
66,43
66,45
66,45
66,45
66,45
66,44
66,43
66,43
66,44
66,43
66,43
66,43
66,44
66,44
66,44
66,44
66,44
66,45
66,44
66,45
66,45
66,45
66,45
66,45
66,46
66,45
66,44
66,45
66,44
66,44
66,43
66,43
66,43
66,43
66,43
66,44
66,44
66,45
66,44
66,44
66,44
66,44
66,44
66,42
66,42
66,42
66,43
66,42
66,42
66,43
66,42
66,42
66,42
66,43
66,44
66,46
66,46
66,47
66,47
66,47
66,47
66,47
66,46
66,45
66,45
66,45
66,46
66,47
66,47
66,47
66,47
66,47
66,49
66,49
66,49
66,48
66,48
66,48
66,49
66,50
66,51
66,51
66,51
66,50
66,49
66,49
66,48
66,49
66,49
66,49
66,49
66,48
66,49
66,49
66,48
66,48
66,49
66,50
66,51
66,52
66,53
66,54
66,54
66,54
66,54
66,54
66,55
66,55
66,55
66,54
66,54
66,54
66,54
66,54
66,53
66,53
66,53
66,54
66,53
66,53
66,54
66,54
66,54
66,53
66,53
66,54
66,53
66,53
66,52
66,52
66,52
64,50
59,50
62,51
62,52
59,53
59,52
58,52
60,52
59,52
56,53
52,53
52,54
52,54
50,54
49,54
48,53
49,53
48,53
47,54
46,54
47,53
47,53
44,53
44,54
43,56
41,56
42,56
42,57
41,57
38,56
