1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,95
200,91
200,89
200,87
200,84
200,80
200,80
200,77
200,75
200,74
200,72
200,70
200,67
200,60
200,59
200,57
200,57
200,54
200,52
200,50
200,50
200,48
200,47
200,46
200,45
200,43
200,39
200,39
200,39
200,38
200,38
200,36
200,34
200,33
200,30
200,29
200,29
200,28
200,27
200,26
200,25
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,8
200,7
200,5
200,4
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
217,2
224,2
233,2
244,2
248,2
254,2
260,2
265,2
267,2
271,2
273,2
279,2
284,2
288,2
295,2
298,2
307,2
309,2
315,2
322,2
325,2
331,2
339,2
342,2
345,2
346,2
351,2
354,2
356,2
364,2
368,2
376,2
376,2
383,2
388,2
393,2
399,2
401,2
406,2
408,2
413,2
415,2
420,2
425,2
431,2
431,2
437,2
440,2
445,2
448,2
450,2
459,2
465,2
470,2
471,2
476,2
480,2
485,2
487,2
491,2
497,2
501,2
507,2
513,2
515,2
516,2
516,2
517,2
521,2
521,2
522,2
523,2
525,2
530,2
532,2
531,2
533,2
534,2
536,2
537,2
539,2
546,2
547,2
550,2
552,2
554,2
553,2
553,2
554,2
555,2
554,2
554,2
552,2
553,2
553,2
551,2
549,2
550,2
550,2
548,2
546,2
545,2
545,2
544,2
542,2
541,2
540,2
537,2
535,2
534,2
533,2
530,2
528,2
526,2
524,2
523,2
519,2
517,2
517,2
516,2
514,1
510,1
508,1
505,1
502,1
501,1
494,1
489,1
486,1
485,1
482,1
479,1
476,1
472,1
470,1
469,1
468,1
466,1
466,1
466,1
464,1
464,1
463,1
460,1
458,0
457,0
455,0
455,0
452,0
450,0
448,0
448,0
448,0
446,0
445,0
445,0
444,0
442,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
440,0
440,0
439,0
439,0
438,0
438,0
438,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
471,0
499,0
522,0
544,0
554,0
567,0
577,0
582,0
593,0
603,0
610,0
620,0
631,0
639,0
648,0
655,0
662,0
670,0
677,0
684,0
698,0
704,0
709,0
720,0
728,0
730,0
732,0
738,0
748,0
756,0
765,0
773,0
778,0
785,0
787,0
790,0
798,0
801,0
808,0
812,0
822,0
836,0
842,0
844,0
848,0
857,0
864,0
878,0
883,0
890,0
896,0
904,0
908,0
914,0
923,0
928,0
930,0
935,0
944,0
952,0
954,0
959,0
966,0
969,0
970,0
972,0
971,0
974,0
974,0
973,0
970,0
971,0
967,0
965,0
959,0
959,0
958,0
957,0
954,0
950,0
944,0
939,0
933,0
932,0
929,0
925,0
921,0
918,0
916,0
913,0
910,0
907,0
897,0
891,0
887,0
883,0
878,0
871,0
867,0
861,0
860,0
855,0
850,0
846,0
841,0
834,0
831,0
825,0
823,0
817,0
814,0
813,0
810,0
806,0
805,0
802,0
802,0
797,0
795,0
793,0
790,0
789,0
787,0
785,0
782,0
781,0
781,0
780,0
779,0
779,0
779,0
777,0
776,0
776,0
775,0
775,0
773,0
772,0
772,0
771,0
770,0
769,0
769,0
768,0
767,0
766,0
766,0
766,0
765,0
765,0
765,0
765,0
765,0
765,0
765,0
764,0
764,0
764,0
764,0
764,0
764,0
764,0
764,0
764,0
764,0
763,0
763,0
763,0
762,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
761,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
760,0
835,0
871,0
891,0
904,0
918,0
938,0
947,0
958,0
969,0
982,0
995,0
995,0
997,0
1005,0
1008,0
1009,0
1011,0
1010,0
1009,0
1010,0
1019,0
1029,0
1028,0
1026,0
1033,0
