1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,95
200,91
200,89
200,87
200,84
200,80
200,80
200,77
200,75
200,74
200,72
200,70
200,67
200,60
200,59
200,57
200,57
200,54
200,52
200,50
200,50
200,48
200,47
200,46
200,45
200,43
200,39
200,39
200,39
200,38
200,38
200,36
200,34
200,33
200,30
200,29
200,29
200,28
200,27
200,26
200,25
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,20
200,20
200,18
200,18
200,17
200,17
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,8
200,7
200,5
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
209,2
221,2
232,2
238,2
246,2
251,2
252,2
257,2
261,2
265,2
273,2
280,2
283,2
287,2
293,2
299,2
303,2
311,2
312,2
316,2
320,2
324,2
330,2
333,2
334,2
338,2
343,2
347,2
348,2
352,2
358,2
365,2
371,2
375,2
382,2
385,2
388,2
393,2
396,2
399,2
401,2
405,2
408,2
417,2
424,2
427,2
431,2
432,2
440,2
444,2
449,2
453,2
457,2
461,2
462,2
466,2
470,2
472,2
480,2
483,2
485,2
488,2
490,2
490,2
499,2
500,2
504,2
507,2
506,2
509,2
508,2
509,2
512,2
513,2
513,2
512,2
516,2
517,2
516,2
516,2
517,2
518,2
520,2
522,2
523,2
523,2
522,2
525,2
526,2
527,2
527,2
527,2
526,2
526,2
527,2
527,2
525,2
524,2
523,2
523,2
522,2
521,2
518,2
518,2
517,2
515,2
514,2
514,2
512,2
513,2
510,2
506,2
506,2
505,2
503,2
501,2
499,2
499,2
497,2
494,2
492,2
490,2
486,2
484,2
483,2
482,2
480,2
473,2
471,2
471,2
467,2
465,2
461,2
461,2
459,2
457,2
456,2
450,2
450,2
450,2
450,2
447,2
444,2
442,2
441,2
440,2
438,2
437,2
436,2
435,2
434,2
434,2
433,2
433,2
433,2
432,2
431,2
431,2
431,2
429,2
428,2
427,2
425,2
425,2
425,2
425,2
424,2
422,1
420,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
418,1
418,1
418,1
418,1
416,1
416,1
416,1
416,1
416,1
416,1
416,1
416,1
416,1
416,1
416,1
416,1
416,1
416,1
416,1
416,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
457,0
478,0
493,0
504,0
513,0
525,0
535,0
546,0
559,0
567,0
580,0
590,0
597,0
606,0
613,0
615,0
619,0
625,0
637,0
646,0
653,0
665,0
672,0
679,0
684,0
683,0
688,0
694,0
704,0
709,0
710,0
709,0
711,0
713,0
720,0
725,0
728,0
732,0
736,0
742,0
743,0
749,0
754,0
757,0
764,0
772,0
778,0
785,0
791,0
799,0
803,0
805,0
814,0
820,0
822,0
828,0
833,0
841,0
848,0
857,0
861,0
862,0
867,0
866,0
867,0
868,0
872,0
873,0
871,0
869,0
868,0
865,0
862,0
858,0
857,0
854,0
849,0
848,0
842,0
843,0
842,0
837,0
833,0
830,0
823,0
815,0
811,0
806,0
801,0
792,0
788,0
784,0
780,0
772,0
769,0
767,0
763,0
759,0
755,0
753,0
744,0
740,0
735,0
733,0
728,0
725,0
721,0
717,0
715,0
713,0
712,0
710,0
709,0
705,0
701,0
697,0
693,0
691,0
690,0
688,0
686,0
686,0
683,0
679,0
674,0
673,0
671,0
670,0
666,0
664,0
664,0
664,0
663,0
662,0
662,0
661,0
661,0
660,0
659,0
659,0
658,0
657,0
657,0
655,0
654,0
654,0
654,0
652,0
652,0
652,0
652,0
651,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
712,0
750,0
764,0
782,0
798,0
810,0
826,0
831,0
838,0
840,0
850,0
855,0
857,0
866,0
870,0
874,0
879,0
880,0
886,0
889,0
894,0
894,0
897,0
898,0
901,0
899,0
902,0
902,0
