1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,98
200,99
200,99
200,97
200,95
200,94
200,94
200,94
200,93
200,94
200,94
200,92
200,89
200,86
200,86
200,84
200,83
200,81
200,78
200,77
200,75
200,74
200,73
200,71
200,70
200,69
200,68
200,68
200,67
200,65
200,65
200,63
200,62
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,53
200,52
200,52
200,50
200,50
200,50
200,49
200,48
200,47
200,46
200,45
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,44
200,46
200,46
200,46
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,48
200,49
200,49
200,49
200,48
200,48
200,48
200,46
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,44
200,43
200,43
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,30
200,28
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
196,35
187,35
195,35
199,35
196,35
199,35
199,35
206,36
208,36
208,36
213,36
215,37
220,37
217,37
215,39
214,39
212,40
213,39
217,39
212,39
214,39
213,39
213,40
211,40
208,40
206,40
204,40
204,40
202,41
203,41
201,41
197,41
199,41
201,41
197,42
198,42
198,43
198,43
200,44
201,44
202,44
200,44
196,44
196,42
197,42
198,43
199,43
196,44
194,44
193,45
190,44
191,45
189,45
188,45
188,47
187,47
186,47
187,47
184,47
181,47
180,47
176,48
176,48
176,48
173,48
172,48
169,48
168,49
168,49
168,48
168,48
166,48
165,48
164,49
162,49
162,49
161,49
160,48
159,47
158,47
157,48
157,47
157,47
157,47
157,47
157,47
157,47
156,47
156,47
155,47
155,48
154,48
154,48
154,49
154,49
154,49
154,49
154,49
154,48
153,48
153,47
153,47
153,47
153,48
153,48
153,47
153,47
153,47
153,47
153,47
153,46
153,45
153,45
153,44
153,44
153,44
153,44
153,44
153,44
153,42
153,42
153,42
153,41
153,41
153,41
153,41
153,41
153,42
153,42
153,42
153,41
153,41
153,41
153,41
153,41
153,42
153,41
153,39
153,39
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,38
153,38
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,38
153,38
153,38
153,38
153,38
153,39
153,39
153,39
153,39
153,39
153,39
153,39
153,38
153,38
153,38
153,38
153,38
153,38
153,38
153,38
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,36
153,36
153,36
153,36
153,36
153,36
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,36
153,36
153,36
153,36
153,35
153,37
153,37
153,37
153,37
153,39
153,39
153,38
153,38
153,38
153,38
153,38
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,36
153,36
153,36
153,36
153,36
153,36
153,36
153,36
153,36
153,36
153,36
153,36
153,36
153,36
153,36
153,37
153,37
153,38
153,38
153,39
153,39
153,39
153,39
153,39
153,39
153,39
153,39
153,38
153,39
153,40
153,41
153,41
153,42
153,42
153,42
153,42
153,42
153,42
153,41
153,42
153,42
153,42
153,42
153,41
153,40
153,40
153,39
153,39
153,40
153,40
153,40
153,39
153,39
153,39
153,39
153,39
153,39
153,39
153,38
153,38
153,36
153,36
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,36
153,36
153,36
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,37
153,38
153,38
153,38
153,38
153,38
153,38
153,38
153,38
153,38
153,38
153,38
153,38
153,38
153,38
153,38
153,39
153,39
153,38
153,38
153,38
153,38
153,38
153,38
153,39
153,39
153,39
153,39
153,39
153,38
153,38
153,38
153,38
153,38
153,37
153,37
153,37
153,38
153,37
153,37
153,37
153,37
153,37
153,36
153,36
153,36
144,36
138,37
151,37
156,36
157,36
158,37
162,37
163,37
161,37
166,37
165,37
162,38
168,39
171,39
167,39
164,38
165,38
165,38
168,38
168,37
167,38
168,39
168,39
169,39
170,40
174,40
171,43
168,42
168,42
168,42
165,42
164,43
162,43
159,44
156,43
155,44
155,42
153,41
152,42
151,41
149,41
152,43
151,44
150,44
146,44
147,44
146,45
146,45
147,45
146,44
145,44
143,44
141,44
140,44
138,44
137,44
135,44
134,45
134,45
133,45
133,45
129,45
129,46
128,46
127,46
127,46
127,46
127,47
127,47
126,47
125,46
124,46
122,47
122,47
121,47
119,47
119,46
118,46
117,46
117,46
117,45
117,45
116,45
116,44
116,45
116,45
116,45
115,46
115,46
115,46
115,45
115,45
115,44
115,44
115,44
115,44
115,43
115,44
114,45
114,45
114,46
114,46
114,47
114,47
114,47
114,48
114,48
114,48
114,50
114,49
114,49
114,50
114,50
114,50
114,50
114,50
114,50
114,51
114,51
114,51
114,51
114,50
114,50
114,50
114,50
114,49
114,50
114,49
114,48
114,48
114,48
114,47
114,47
114,46
114,46
114,46
114,46
114,45
114,45
114,44
114,44
114,44
114,45
114,45
114,44
114,45
114,44
114,44
114,44
114,44
114,43
114,42
114,43
114,43
114,43
114,42
114,42
114,42
114,42
114,42
114,42
114,41
114,40
114,40
114,40
114,39
114,41
114,41
114,41
114,41
114,41
114,40
114,40
114,40
114,39
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,40
114,40
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,41
114,40
114,39
114,40
114,39
114,39
114,39
114,40
114,40
114,40
114,39
114,39
114,38
114,38
114,38
114,38
114,38
114,37
114,37
114,36
114,36
114,36
114,35
114,35
114,35
114,35
114,35
114,36
114,37
114,37
114,37
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,39
114,39
114,40
114,38
114,38
114,38
114,39
114,41
114,41
114,42
114,41
114,42
114,42
114,42
114,42
114,41
114,42
114,42
114,42
114,42
114,42
114,42
114,42
114,41
114,41
114,43
114,43
114,42
114,42
114,42
114,41
114,42
114,41
114,40
114,39
114,40
114,40
114,40
114,39
114,39
114,40
114,40
114,41
114,41
114,41
114,41
114,40
114,40
114,41
114,41
114,40
114,40
114,41
114,41
114,41
114,40
114,40
114,40
114,40
114,40
114,40
114,40
114,40
114,40
114,39
114,39
114,39
114,39
114,39
114,39
114,39
114,40
114,39
114,39
114,39
114,38
114,39
114,39
114,39
114,39
114,39
114,39
114,39
114,37
114,37
114,38
114,38
114,38
114,38
114,38
114,38
114,37
114,37
114,38
114,38
114,37
114,38
114,38
114,38
114,38
114,38
114,38
114,36
114,36
114,36
114,37
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,38
114,37
114,37
114,37
114,37
114,37
114,37
114,36
114,35
114,35
113,35
108,35
113,35
113,35
114,36
110,35
108,35
109,35
108,35
109,35
109,37
110,37
109,37
110,37
109,37
114,37
112,37
110,37
106,37
106,38
103,38
102,38
100,38
100,39
99,38
98,38
94,38
96,38
96,38
95,38
