1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,34
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,25
200,25
200,25
200,25
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,26
200,24
200,22
200,19
200,17
200,16
200,15
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
199,15
199,15
213,15
221,15
222,15
227,15
234,15
234,15
238,15
244,15
245,15
247,15
248,15
253,15
260,15
266,15
271,15
270,15
277,15
282,15
283,15
287,15
288,15
289,15
288,15
290,15
293,15
298,15
305,15
307,15
310,15
314,15
319,15
319,15
324,15
326,15
328,15
331,15
331,15
331,15
333,15
335,15
339,15
344,15
345,15
347,15
348,15
352,15
356,15
357,15
356,15
357,16
360,16
362,16
366,16
366,16
369,16
371,16
373,16
374,16
374,16
375,16
374,16
375,16
374,16
377,16
377,16
376,16
377,16
377,16
378,16
379,16
379,16
380,16
380,16
381,16
381,16
382,16
382,16
381,16
382,16
383,16
382,16
383,16
383,16
385,16
384,16
384,16
384,16
385,16
385,16
384,16
384,17
384,17
384,17
385,17
384,17
382,17
382,17
379,17
376,18
376,18
375,18
374,18
372,19
371,18
367,18
366,17
366,17
365,17
364,17
362,17
358,17
357,17
353,17
353,18
349,18
348,18
347,18
345,18
345,18
343,18
342,18
341,18
341,18
341,18
341,18
340,17
340,17
338,17
337,17
336,18
335,18
334,18
333,18
332,18
331,18
329,18
328,18
325,18
324,18
322,18
320,18
319,17
318,17
318,17
317,18
316,18
315,18
315,18
314,18
314,18
313,18
312,18
312,18
310,18
309,18
309,19
309,19
307,19
307,19
306,19
306,19
306,19
306,19
306,19
306,19
306,19
305,19
305,19
305,19
305,19
304,19
304,19
304,19
304,19
304,19
304,19
304,20
304,20
304,20
304,20
303,20
303,20
303,20
303,20
303,20
303,20
302,19
302,19
302,19
302,19
302,19
302,19
302,19
302,19
302,19
302,19
302,18
301,18
301,18
301,18
301,18
301,18
301,18
301,18
301,18
301,18
301,18
301,18
301,18
301,18
301,18
301,18
301,18
301,18
301,17
301,17
301,17
301,17
301,17
301,17
301,17
301,17
301,17
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,15
300,15
300,15
300,15
300,15
300,15
300,15
300,15
300,15
300,15
300,15
300,15
300,15
300,16
300,16
300,17
300,17
300,17
300,17
300,16
300,16
300,16
300,15
300,16
300,16
300,16
300,16
300,16
300,15
300,15
300,15
300,15
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,17
300,17
300,17
300,17
300,17
300,17
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,16
300,17
300,17
300,17
300,17
300,17
300,18
300,18
300,18
300,18
300,19
300,19
300,19
300,19
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,21
300,20
300,20
300,19
300,19
300,19
300,19
300,19
300,19
300,19
300,19
300,19
300,19
300,19
300,19
299,19
296,20
320,20
324,20
333,21
340,21
341,21
346,21
349,21
354,21
362,21
368,21
373,21
378,21
377,21
378,20
377,21
380,21
385,22
385,23
392,22
389,22
390,23
389,23
389,23
395,24
398,24
398,24
401,24
407,25
409,25
413,25
410,25
409,25
407,25
412,25
414,25
415,25
418,25
420,25
422,25
423,25
425,25
425,25
429,25
429,25
430,25
432,25
434,25
434,25
433,26
433,26
436,25
436,26
436,26
436,26
437,27
438,27
437,28
437,28
436,28
434,28
433,28
432,28
434,28
435,28
437,28
437,28
438,28
439,28
441,28
441,28
439,28
440,28
440,28
437,28
436,28
438,28
438,30
438,30
435,31
433,31
431,31
429,31
427,31
425,33
423,33
420,33
418,33
416,33
413,33
413,34
410,34
410,33
407,33
406,33
405,33
403,33
400,33
400,34
395,34
391,33
390,34
384,34
382,34
380,33
379,33
377,33
377,34
375,34
372,34
371,34
369,34
368,34
367,35
364,35
363,35
363,35
362,35
362,35
361,36
360,36
358,36
355,36
355,36
354,36
352,36
352,36
352,36
352,36
352,36
350,36
350,35
347,35
346,35
346,35
345,36
345,36
345,36
345,36
345,34
345,34
345,34
345,34
345,34
345,34
345,34
345,33
345,32
345,32
345,32
345,32
345,31
345,31
345,31
345,31
345,31
345,31
345,30
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,30
345,30
345,30
345,30
345,30
345,30
345,29
345,29
345,29
345,29
345,29
345,29
345,28
345,28
345,28
345,28
345,28
345,28
345,28
345,28
345,28
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,30
345,30
345,30
345,30
345,30
345,30
345,29
345,29
345,29
345,29
345,29
345,28
345,28
345,28
345,28
345,28
345,28
345,28
345,28
345,28
345,29
345,29
345,29
345,30
345,31
345,31
345,31
345,31
345,31
345,32
345,32
345,31
345,31
345,31
345,31
345,31
345,31
345,31
345,31
345,31
345,31
345,31
345,31
345,32
345,31
345,31
345,31
345,31
345,30
345,30
345,30
345,30
345,30
345,30
345,30
345,30
345,30
345,29
345,29
345,29
345,28
345,28
345,28
345,28
345,28
345,28
345,28
345,28
345,26
345,26
345,26
345,26
345,26
345,25
345,25
345,25
345,25
345,26
345,25
345,26
345,26
345,26
345,25
345,25
345,25
345,24
345,24
345,24
345,24
345,24
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,22
345,22
345,22
345,22
345,22
345,22
345,22
345,22
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,23
345,24
345,25
345,25
345,25
345,25
345,25
345,25
345,25
345,24
345,24
345,24
345,24
345,25
345,25
345,26
345,26
345,25
345,25
345,25
345,25
345,25
345,25
345,25
345,25
345,25
345,25
345,25
345,25
345,25
345,24
345,24
345,24
345,24
345,24
345,24
345,24
345,24
345,24
345,24
345,24
345,24
345,25
345,25
337,25
332,25
345,24
360,24
367,24
374,24
383,25
389,25
397,25
404,25
406,25
409,25
409,25
412,25
415,25
414,25
418,26
423,25
428,25
432,25
431,25
432,25
431,24
432,23
435,23
439,23
446,22
448,23
448,23
448,23
