1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,97
200,94
200,93
200,93
200,93
200,91
200,89
200,86
200,85
200,85
200,80
200,79
200,77
200,76
200,73
200,71
200,70
200,69
200,69
200,67
200,63
200,61
200,61
200,59
200,58
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,51
200,51
200,49
200,46
200,45
200,45
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,28
200,28
200,27
200,26
200,26
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,27
200,26
200,25
200,23
200,21
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,21
200,21
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
198,25
194,25
201,25
208,25
213,25
209,25
210,26
215,26
216,26
222,26
222,26
223,26
228,26
232,26
233,26
236,26
236,26
237,26
240,26
242,26
246,26
247,26
250,26
250,26
256,26
256,26
257,27
259,28
260,29
264,29
263,29
263,29
263,29
266,29
264,29
266,29
268,29
268,29
269,29
274,29
275,29
274,29
270,29
271,30
271,30
272,30
271,30
266,31
266,31
266,31
266,31
264,31
264,31
263,31
261,31
261,31
259,32
259,32
260,32
260,32
258,32
257,32
258,32
253,32
253,31
254,31
254,32
254,32
253,33
253,33
254,33
255,32
253,33
254,33
254,34
253,33
251,33
252,34
252,34
250,34
249,34
249,34
245,34
244,34
245,35
242,35
241,35
240,35
239,35
239,36
238,36
237,36
236,37
235,38
232,37
230,38
229,38
229,38
229,39
228,39
228,39
228,39
226,39
226,39
226,39
226,39
226,39
226,39
226,39
226,39
226,39
225,39
225,38
225,38
225,38
224,38
224,37
224,37
224,37
224,37
224,37
224,37
224,37
224,37
224,38
224,38
224,37
224,35
224,35
224,35
223,34
223,34
223,34
223,34
223,34
223,34
223,34
223,34
223,34
223,35
223,35
223,35
223,35
223,34
223,34
223,34
223,34
222,33
222,33
222,34
222,34
222,34
222,34
222,34
222,33
222,33
222,33
222,33
222,33
222,33
222,33
222,33
222,33
222,33
222,33
222,33
222,32
222,32
222,31
221,31
221,31
221,31
221,32
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,31
221,32
221,32
221,31
221,31
221,31
221,31
221,31
221,30
221,29
221,29
221,29
221,29
221,29
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,27
221,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,27
220,28
220,27
220,27
220,27
220,28
220,28
220,28
220,28
220,28
220,29
220,29
220,29
220,30
220,30
220,29
220,29
220,29
220,30
220,30
220,30
220,29
220,29
220,29
220,30
220,30
220,29
220,29
220,30
220,30
220,30
220,30
220,30
220,30
220,30
220,30
220,29
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,30
220,30
220,30
220,30
220,30
220,30
220,29
220,28
220,28
220,28
220,28
220,27
220,27
220,27
220,27
220,27
220,26
220,26
220,26
220,26
220,26
220,26
220,25
220,25
220,25
220,25
220,26
220,26
220,26
220,26
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,25
220,24
220,24
220,24
220,24
220,24
220,24
220,24
220,24
220,24
220,24
220,24
220,23
220,24
220,24
220,24
220,24
220,24
220,24
220,24
220,23
220,23
220,22
220,22
220,22
220,22
220,22
220,22
220,22
220,22
220,22
220,23
220,24
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,24
217,24
211,26
226,26
232,26
239,26
243,26
241,26
243,26
248,26
252,27
259,27
263,27
270,27
274,27
282,27
283,27
286,27
286,27
286,28
288,28
287,28
286,28
290,28
295,28
297,28
301,30
301,30
299,30
298,29
298,29
299,29
301,28
301,27
301,27
300,27
303,27
302,29
303,29
302,29
304,30
307,31
308,31
307,31
308,31
305,32
306,31
308,31
308,31
310,30
311,32
310,32
307,32
306,32
304,31
303,31
303,32
301,33
300,33
298,33
298,33
299,33
301,33
300,34
300,34
296,34
297,35
297,36
295,36
294,36
295,36
292,36
292,36
294,36
292,36
290,36
290,35
288,35
288,35
286,35
285,35
287,35
286,35
283,35
281,35
281,36
280,35
281,35
281,35
279,35
279,35
278,35
278,35
278,36
279,36
277,36
277,36
276,37
276,37
276,37
275,37
275,37
274,36
273,36
273,36
272,36
273,36
271,36
270,36
269,36
268,36
268,36
268,36
268,36
266,37
266,37
266,37
266,36
265,36
265,36
265,36
265,36
265,36
265,36
265,36
265,35
265,35
265,34
265,34
265,34
265,34
265,34
265,34
265,33
265,33
265,33
265,33
265,33
265,33
265,33
265,33
265,32
264,31
264,31
264,30
264,29
264,29
264,29
264,29
264,29
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,27
264,27
264,27
264,27
264,27
264,27
264,27
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,29
264,29
264,29
264,29
264,29
264,29
264,30
264,30
264,30
264,30
264,30
264,30
264,30
264,31
264,31
264,31
264,31
263,31
263,32
263,32
263,32
263,33
263,32
263,31
263,31
263,31
263,32
263,32
263,32
262,32
262,32
262,32
262,32
262,32
262,33
262,33
262,33
262,33
262,33
262,33
262,33
262,33
262,33
262,33
262,33
262,33
262,32
262,32
262,32
262,32
262,31
262,31
262,31
262,31
262,31
262,32
262,32
262,32
262,33
262,33
262,33
262,33
262,32
262,32
262,32
262,32
262,32
262,32
262,30
262,29
262,30
262,31
262,31
262,31
262,31
262,29
262,29
262,29
262,29
262,29
262,29
262,29
262,29
262,29
262,29
262,29
262,29
262,28
262,29
262,29
262,29
262,29
262,29
262,29
262,29
262,29
262,29
262,29
262,29
262,28
262,28
262,28
262,28
262,27
262,27
262,27
262,27
262,27
262,27
262,27
262,27
262,27
262,28
262,28
262,28
262,29
262,29
262,29
262,29
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,29
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,29
262,29
262,29
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
262,29
262,30
262,31
262,31
262,31
262,30
262,29
262,29
262,29
262,30
262,30
262,30
262,30
262,31
262,31
262,31
262,31
262,30
262,30
262,30
262,29
262,29
262,28
262,28
262,28
262,28
262,28
260,28
258,28
279,28
288,28
295,27
298,27
297,27
302,27
308,27
309,28
316,29
323,29
324,29
323,29
326,29
329,29
337,29
340,30
344,30
351,31
355,31
356,31
353,32
358,32
354,32
360,32
360,32
363,32
360,32
364,32
