1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,64
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,60
200,59
200,59
200,58
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,53
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,54
200,54
200,54
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,57
200,58
200,58
200,57
200,57
200,56
200,57
200,58
200,62
200,62
200,63
200,63
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,59
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,50
200,51
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,50
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,53
200,52
200,53
200,53
200,53
200,55
200,55
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,51
200,49
200,46
200,43
200,41
200,41
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,41
200,42
200,42
200,42
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
194,41
191,41
197,41
199,42
201,43
209,43
210,44
215,44
215,45
213,46
212,46
214,46
215,45
213,46
213,46
217,47
220,49
214,49
214,49
214,49
212,50
207,50
202,51
201,51
199,51
199,53
192,55
192,57
190,58
187,60
186,60
184,61
181,61
178,60
173,60
169,61
164,61
164,62
158,62
157,62
155,63
155,63
153,63
151,64
149,64
147,65
146,67
143,67
142,67
140,67
139,67
137,67
137,68
137,69
136,69
133,69
133,69
131,69
131,69
131,69
132,68
130,69
128,68
128,68
128,67
125,68
126,68
125,68
125,69
125,69
125,70
124,70
124,70
124,69
124,68
123,68
123,69
122,67
122,67
122,67
120,68
120,68
120,68
120,68
120,66
120,66
120,66
120,65
120,66
120,66
120,66
120,65
120,65
120,65
120,64
120,64
120,64
120,64
120,64
120,64
120,64
120,64
120,62
120,61
120,58
120,57
120,57
120,57
120,57
120,57
120,57
120,57
120,56
120,55
120,54
120,54
120,55
120,55
120,55
120,55
120,56
120,56
120,56
120,56
120,56
120,56
120,56
120,56
120,55
120,54
120,54
120,54
120,53
120,53
120,53
120,53
120,53
120,54
120,54
120,54
120,54
120,54
120,54
120,55
120,55
120,55
120,56
120,55
120,55
120,54
120,54
120,54
120,54
120,55
120,55
120,55
120,54
120,54
120,54
120,54
120,53
120,52
120,52
120,54
120,55
120,55
120,54
120,54
120,54
120,54
120,54
120,54
120,54
120,54
120,54
120,54
120,54
120,53
120,54
120,54
120,53
120,53
120,52
120,52
120,52
120,52
120,52
120,51
120,51
120,51
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,51
120,52
120,52
120,52
120,52
120,53
120,53
120,53
120,52
120,52
120,52
120,51
120,51
120,51
120,51
120,51
120,51
120,51
120,51
120,50
120,50
120,50
120,50
120,51
120,51
120,51
120,51
120,51
120,51
120,51
120,51
120,51
120,50
120,49
120,50
120,50
120,49
120,48
120,47
120,47
120,45
120,43
120,43
120,43
120,44
120,44
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,44
120,44
120,44
120,44
120,46
120,44
120,44
120,44
120,44
120,44
120,45
120,45
120,45
120,45
120,45
120,45
120,46
120,47
120,47
120,46
120,46
120,46
120,46
120,45
120,45
120,46
120,46
120,46
120,47
120,47
120,47
120,46
120,46
120,46
120,45
120,45
120,45
120,45
120,44
120,44
120,44
120,44
120,44
120,44
120,45
120,45
120,45
120,45
120,45
120,44
120,44
120,45
120,45
120,46
120,46
120,47
120,48
120,48
120,49
120,50
120,49
120,49
120,48
120,48
120,48
120,47
120,46
120,46
120,46
120,48
120,49
120,49
120,49
120,49
120,49
120,49
120,49
120,49
120,50
120,52
120,52
120,52
120,52
120,52
120,52
120,52
120,51
120,51
120,51
120,53
120,53
120,54
120,54
120,54
120,54
120,54
120,54
120,54
120,53
120,53
120,52
120,51
120,50
120,50
120,51
120,50
120,49
120,49
120,49
120,49
120,49
120,48
111,48
106,49
111,51
112,53
111,55
109,55
104,54
100,53
99,53
97,53
94,53
90,54
86,54
85,54
84,54
84,53
82,52
81,52
79,51
78,52
76,51
76,52
71,52
70,51
70,51
67,51
67,51
66,51
63,51
61,53
60,53
58,54
58,54
57,54
57,54
55,54
54,54
53,54
52,54
52,54
52,54
52,54
53,54
54,53
54,53
51,53
49,53
49,53
49,53
49,51
49,51
47,52
45,52
45,52
45,52
44,51
45,51
45,51
45,51
45,51
44,52
43,52
42,53
42,53
42,53
42,53
42,54
41,53
41,53
41,54
41,54
41,53
41,53
41,53
41,53
41,53
41,54
41,54
41,54
41,54
40,53
39,53
39,53
39,53
39,53
39,52
39,52
39,52
38,52
37,52
37,53
37,53
37,53
37,54
37,55
37,55
37,55
37,55
37,56
37,56
37,57
37,57
37,57
37,57
37,60
37,61
37,59
37,59
37,59
37,59
37,58
37,59
37,59
37,58
37,58
37,59
37,58
37,59
37,60
37,59
37,57
37,55
37,55
37,55
37,55
37,56
37,54
37,54
37,55
37,56
37,55
37,55
37,55
37,54
37,54
37,55
37,55
37,55
37,54
37,54
37,54
37,54
37,53
37,52
37,52
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,49
37,49
37,49
37,49
37,49
37,50
37,50
37,50
37,51
37,49
37,50
37,50
37,51
37,51
37,51
37,51
37,51
37,51
37,52
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,50
37,50
37,51
37,51
37,52
37,52
37,52
37,52
37,52
37,51
37,51
37,51
37,52
37,52
37,51
37,51
37,51
37,51
37,51
37,51
37,52
37,52
37,52
37,52
37,52
37,52
37,52
37,52
37,52
37,54
37,54
37,53
37,53
37,53
37,54
37,54
37,54
37,53
37,54
37,54
37,54
37,54
37,54
37,55
37,55
37,55
37,55
37,55
37,55
37,55
37,55
37,55
37,55
37,54
37,54
37,54
37,54
37,54
37,55
37,54
37,54
37,55
37,55
37,53
37,53
37,53
37,53
37,53
37,54
37,54
37,54
37,55
37,55
37,57
37,57
37,57
37,57
37,58
37,59
37,59
37,59
37,59
37,59
37,59
37,58
37,59
37,59
37,59
37,58
37,57
37,57
37,57
37,56
37,56
37,57
37,58
37,58
37,59
37,58
37,56
37,56
37,54
37,54
37,54
37,54
37,55
37,55
37,55
37,55
37,54
37,53
37,53
37,53
37,53
37,53
37,52
37,52
37,51
37,51
37,50
37,50
37,50
37,50
37,50
37,51
37,50
37,50
37,50
37,51
37,50
37,51
37,50
37,50
37,49
37,49
37,50
37,48
37,48
37,47
37,47
37,47
37,48
37,46
37,46
37,46
37,46
37,45
37,45
37,45
37,45
37,44
37,44
37,42
37,42
37,42
37,42
37,42
37,43
37,43
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,44
37,44
37,44
37,44
37,43
37,43
37,43
37,43
37,43
37,43
37,43
37,42
37,42
37,42
37,42
37,41
37,41
35,41
34,41
34,41
34,41
32,41
32,40
32,40
31,40
31,41
30,42
29,41
28,41
28,42
28,42
27,42
27,42
27,42
27,44
25,44
25,44
24,44
23,43
22,43
22,42
22,43
20,43
18,43
17,43
17,43
17,43
