1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,43
200,42
200,42
200,42
200,42
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,44
200,43
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,35
200,32
200,30
200,28
200,27
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
198,29
195,29
208,29
217,29
221,30
221,30
224,30
226,30
227,30
228,31
231,31
236,32
239,32
242,32
250,32
250,32
254,32
255,33
254,33
256,33
265,33
270,33
274,33
275,34
273,34
276,34
276,33
281,33
285,33
290,33
293,33
291,33
291,33
296,33
300,33
298,33
300,33
300,32
302,32
306,32
308,32
308,32
309,32
310,32
312,32
312,32
315,33
316,34
318,34
317,35
315,35
317,35
318,35
320,35
320,35
322,35
322,35
323,35
322,35
323,35
323,35
325,35
325,35
326,35
327,35
326,36
325,37
324,37
326,37
325,37
325,37
326,37
326,38
329,38
328,37
326,37
326,38
325,38
321,38
322,39
321,39
319,40
319,39
318,39
318,39
319,39
318,39
314,39
314,40
313,40
313,40
310,40
308,40
308,40
308,40
307,40
306,39
306,40
305,42
305,42
304,42
303,43
303,43
302,43
300,43
298,43
295,43
295,43
295,43
292,43
292,43
293,43
293,43
293,43
293,44
293,45
291,45
291,44
290,44
289,43
288,44
288,44
288,46
288,46
287,45
287,45
287,46
286,46
286,47
286,47
285,46
285,46
285,46
285,46
284,46
283,46
283,47
283,45
283,46
283,46
283,46
283,45
282,46
282,46
282,45
282,45
281,45
281,45
281,45
281,44
280,44
280,45
280,45
280,45
280,44
280,43
279,44
279,44
279,44
279,44
279,44
279,44
279,44
279,44
279,42
279,42
279,42
279,42
279,42
279,42
279,42
279,42
279,42
279,40
279,39
279,39
279,38
279,38
279,38
279,38
279,38
279,38
279,38
279,38
279,37
279,37
279,37
279,37
279,37
279,37
279,37
279,36
279,36
279,36
279,36
279,36
279,36
279,35
279,35
279,36
279,37
279,37
278,37
278,37
278,38
278,38
278,38
278,37
278,37
278,36
278,36
278,36
278,36
278,36
278,36
278,36
278,36
278,36
278,36
278,36
278,36
278,36
278,35
278,35
278,35
278,34
278,34
278,34
278,34
278,34
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,34
278,34
278,34
278,34
278,34
278,34
278,34
278,34
278,34
278,35
278,35
278,36
278,36
278,36
278,36
278,36
278,36
278,38
278,38
278,38
278,38
278,38
278,37
278,38
278,38
278,38
278,38
278,37
278,37
278,37
278,37
278,37
278,37
278,37
278,37
278,37
278,37
278,37
278,35
278,35
278,35
278,34
278,34
278,34
278,34
278,34
278,34
278,34
278,34
278,34
278,35
278,35
278,35
278,35
278,35
278,35
278,34
278,34
278,35
278,35
278,35
278,35
278,35
278,36
278,36
278,36
278,37
278,37
278,37
278,37
278,37
278,35
278,35
278,35
278,36
278,36
278,37
278,37
278,37
278,38
278,38
278,38
278,37
278,37
278,38
278,38
278,38
278,36
278,36
278,36
278,36
278,36
278,35
278,35
278,35
278,35
278,34
278,34
278,34
278,34
278,35
278,35
278,34
278,34
278,34
278,34
278,34
278,36
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,36
278,36
278,36
278,36
278,36
278,36
278,36
269,36
265,36
290,36
301,36
305,36
308,38
308,37
311,37
309,37
312,38
308,38
311,38
319,37
321,37
322,38
323,38
323,39
322,39
327,39
332,39
331,39
331,39
333,39
339,39
337,40
338,40
341,42
342,43
343,43
348,43
349,43
351,43
353,43
353,43
349,44
352,44
354,45
356,45
356,45
355,45
357,45
357,46
358,46
356,47
356,48
359,48
355,49
355,49
356,49
354,49
351,48
352,47
351,48
351,48
347,49
348,49
348,49
346,49
344,49
345,49
342,50
341,49
338,49
338,50
337,50
335,50
334,50
333,50
333,50
334,50
333,50
333,49
328,50
326,50
327,50
327,52
327,52
325,52
323,52
319,51
317,51
317,51
314,51
313,50
313,50
313,50
313,50
312,50
309,50
309,50
308,50
307,50
307,50
306,50
306,50
306,50
306,50
305,50
305,50
305,50
304,50
303,50
303,49
303,49
303,49
303,48
303,48
303,48
303,48
303,48
303,48
303,48
303,48
303,48
303,47
303,47
303,47
303,48
303,48
303,48
303,47
303,47
303,46
303,44
303,43
303,42
303,41
303,41
302,41
302,42
302,42
302,41
302,41
302,41
302,42
302,42
302,43
302,43
302,43
302,43
302,42
302,42
302,43
302,43
302,42
302,42
302,42
301,42
301,43
301,43
301,43
301,43
301,43
301,43
301,42
301,42
301,42
301,42
301,42
301,42
301,42
301,41
301,41
301,41
301,41
301,41
301,41
301,41
301,42
301,42
301,43
301,44
301,44
301,44
301,44
301,45
301,45
301,45
301,45
301,45
301,46
301,46
301,46
301,45
301,45
301,45
301,45
301,45
301,45
301,45
301,45
301,45
301,44
301,44
301,44
301,44
301,44
301,45
301,44
301,44
301,44
301,44
301,44
301,43
301,43
301,43
301,43
301,43
301,43
301,42
301,42
301,42
301,42
301,42
301,42
301,41
301,41
301,40
301,40
301,40
301,40
301,39
301,40
301,40
301,41
301,41
301,42
301,39
301,37
301,37
301,37
301,37
301,37
301,37
301,37
301,37
301,37
301,37
301,37
301,37
301,37
301,37
301,37
301,37
301,38
301,38
301,38
301,39
301,38
301,38
301,37
301,36
301,36
301,36
301,36
301,36
301,34
301,34
301,35
301,35
301,35
301,36
301,35
301,35
301,34
301,34
301,34
301,34
301,32
301,32
301,32
301,33
301,33
301,33
301,33
301,33
301,34
301,34
301,34
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,36
301,36
301,36
301,35
301,35
301,35
301,36
301,36
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,35
301,34
301,34
301,34
301,34
301,34
301,34
301,34
301,34
301,34
301,35
301,34
301,34
301,33
301,33
301,33
301,34
301,34
301,34
301,35
301,35
301,35
301,36
301,36
301,36
301,36
301,35
301,35
301,36
301,36
301,35
301,35
301,35
301,35
301,35
301,35
301,34
301,34
301,34
301,34
301,34
301,34
301,33
301,34
301,35
301,36
301,37
301,37
301,38
301,39
301,38
301,38
291,38
284,38
305,38
311,38
314,38
322,39
333,39
338,39
340,39
341,39
345,38
346,39
349,38
348,38
349,38
349,38
348,37
351,37
354,38
353,38
351,38
354,39
357,41
363,41
365,41
369,42
371,43
370,43
367,43
368,43
