1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,94
200,94
200,93
200,93
200,91
200,91
200,89
200,89
200,87
200,87
200,87
200,85
200,84
200,81
200,77
200,72
200,70
200,66
200,65
200,61
200,59
200,57
200,56
200,51
200,48
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,42
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,36
200,32
200,31
200,31
200,29
200,29
200,29
200,27
200,25
200,25
200,25
200,25
200,23
200,23
200,23
200,22
200,21
200,20
200,20
200,20
200,18
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,7
200,5
200,3
200,3
200,2
200,2
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
210,0
215,0
221,0
226,0
232,0
234,0
240,0
244,0
251,0
259,0
263,0
267,0
269,0
273,0
277,0
283,0
290,0
296,0
298,0
305,0
309,0
311,0
318,0
322,0
327,0
331,0
334,0
336,0
339,0
341,0
346,0
349,0
352,0
357,0
359,0
362,0
367,0
371,0
375,0
378,0
381,0
387,0
391,0
395,0
398,0
399,0
403,0
405,0
409,0
413,0
415,0
419,0
421,0
422,0
424,0
426,0
431,0
431,0
433,0
435,0
437,0
439,0
441,0
442,0
442,0
445,0
448,0
452,0
454,0
455,0
455,0
457,0
460,0
463,0
465,0
463,0
463,0
464,0
465,0
465,0
467,0
466,0
465,0
467,0
466,0
467,0
468,0
467,0
468,0
468,0
468,0
467,0
466,0
465,0
464,0
464,0
463,0
463,0
463,0
463,0
463,0
462,0
465,0
466,0
465,0
462,0
462,0
461,0
461,0
459,0
458,0
458,0
458,0
455,0
455,0
453,0
450,0
448,0
446,0
444,0
444,0
442,0
440,0
438,0
436,0
432,0
426,0
426,0
424,0
423,0
420,0
419,0
417,0
414,0
411,0
409,0
408,0
406,0
405,0
405,0
401,0
400,0
400,0
398,0
395,0
393,0
392,0
390,0
388,0
388,0
387,0
386,0
385,0
384,0
382,0
381,0
381,0
379,0
377,0
375,0
374,0
374,0
374,0
374,0
374,0
373,0
373,0
372,0
372,0
372,0
371,0
371,0
371,0
371,0
370,0
370,0
370,0
370,0
370,0
370,0
369,0
369,0
369,0
369,0
368,0
368,0
368,0
368,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
399,0
414,0
434,0
442,0
448,0
455,0
473,0
480,0
488,0
497,0
505,0
509,0
516,0
521,0
527,0
533,0
540,0
542,0
552,0
558,0
556,0
557,0
561,0
566,0
569,0
572,0
576,0
581,0
584,0
586,0
586,0
592,0
594,0
599,0
602,0
607,0
609,0
613,0
619,0
621,0
626,0
628,0
628,0
632,0
635,0
642,0
646,0
646,0
652,0
655,0
659,0
662,0
664,0
665,0
667,0
671,0
676,0
680,0
682,0
685,0
690,0
691,0
692,0
691,0
691,0
694,0
692,0
690,0
686,0
682,0
681,0
678,0
678,0
674,0
670,0
670,0
668,0
664,0
660,0
656,0
653,0
649,0
647,0
643,0
639,0
635,0
631,0
629,0
625,0
623,0
620,0
613,0
610,0
605,0
602,0
600,0
594,0
588,0
582,0
578,0
574,0
569,0
566,0
558,0
554,0
550,0
549,0
545,0
542,0
539,0
538,0
536,0
534,0
531,0
531,0
531,0
529,0
529,0
529,0
526,0
524,0
522,0
520,0
518,0
516,0
515,0
513,0
511,0
511,0
508,0
506,0
504,0
502,0
501,0
501,0
501,0
500,0
499,0
499,0
499,0
499,0
499,0
498,0
497,0
497,0
497,0
495,0
495,0
494,0
494,0
494,0
494,0
494,0
493,0
493,0
492,0
492,0
492,0
492,0
492,0
490,0
490,0
490,0
490,0
490,0
490,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
535,0
561,0
576,0
587,0
606,0
616,0
625,0
636,0
640,0
647,0
654,0
656,0
654,0
658,0
663,0
666,0
666,0
668,0
668,0
666,0
665,0
664,0
665,0
667,0
665,0
666,0
666,0
664,0
