1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,95
200,94
200,89
200,87
200,84
200,82
200,80
200,78
200,74
200,68
200,66
200,64
200,61
200,57
200,55
200,51
200,48
200,47
200,45
200,44
200,40
200,40
200,37
200,36
200,36
200,34
200,31
200,30
200,30
200,28
200,28
200,27
200,27
200,26
200,25
200,23
200,22
200,19
200,16
200,15
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,9
200,9
200,8
200,8
200,7
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,3
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
216,1
223,1
225,1
228,1
234,1
239,1
244,1
250,1
254,1
258,1
260,1
263,1
274,1
281,1
284,1
289,1
294,1
298,1
304,1
308,1
311,1
314,1
320,1
329,1
336,1
345,1
352,1
353,1
355,1
356,1
364,1
370,1
375,1
375,1
378,1
384,1
389,1
392,1
395,1
402,1
405,1
409,1
415,1
420,1
423,1
429,1
434,1
440,1
442,1
446,1
451,1
459,1
463,1
471,1
478,1
484,1
486,1
487,1
489,1
493,1
494,1
493,1
497,1
498,1
502,1
507,1
509,1
510,1
512,1
513,1
520,1
520,0
520,0
522,0
524,0
526,0
527,0
530,0
530,0
531,0
534,0
535,0
536,0
536,0
534,0
533,0
534,0
535,0
533,0
533,0
534,0
535,0
533,0
533,0
533,0
530,0
529,0
526,0
526,0
524,0
524,0
523,0
523,0
522,0
518,0
516,0
514,0
510,0
508,0
508,0
507,0
505,0
504,0
504,0
501,0
499,0
496,0
493,0
491,0
490,0
486,0
481,0
479,0
474,0
471,0
468,0
464,0
464,0
463,0
459,0
459,0
459,0
458,0
457,0
453,0
452,0
451,0
448,0
445,0
442,0
440,0
437,0
436,0
436,0
436,0
433,0
430,0
429,0
428,0
428,0
427,0
425,0
424,0
424,0
424,0
424,0
424,0
423,0
422,0
421,0
420,0
420,0
419,0
419,0
418,0
418,0
417,0
417,0
416,0
416,0
416,0
416,0
416,0
416,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
453,0
473,0
480,0
489,0
498,0
507,0
517,0
527,0
540,0
549,0
558,0
570,0
577,0
585,0
595,0
609,0
621,0
625,0
635,0
644,0
648,0
648,0
664,0
672,0
675,0
681,0
690,0
701,0
710,0
715,0
718,0
724,0
738,0
740,0
747,0
751,0
754,0
755,0
760,0
766,0
771,0
776,0
783,0
791,0
797,0
802,0
811,0
817,0
824,0
832,0
838,0
843,0
851,0
854,0
862,0
871,0
871,0
879,0
880,0
881,0
883,0
890,0
892,0
894,0
894,0
894,0
897,0
899,0
895,0
894,0
893,0
891,0
887,0
884,0
885,0
881,0
876,0
872,0
869,0
866,0
859,0
857,0
850,0
845,0
840,0
835,0
830,0
828,0
822,0
815,0
812,0
806,0
798,0
796,0
789,0
786,0
780,0
777,0
774,0
771,0
767,0
766,0
760,0
759,0
750,0
744,0
741,0
739,0
735,0
731,0
729,0
724,0
722,0
720,0
715,0
713,0
711,0
709,0
707,0
705,0
702,0
701,0
698,0
694,0
693,0
690,0
689,0
687,0
685,0
685,0
685,0
684,0
683,0
683,0
683,0
682,0
682,0
681,0
679,0
679,0
677,0
677,0
677,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
673,0
673,0
671,0
671,0
671,0
671,0
671,0
670,0
670,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
749,0
790,0
808,0
823,0
832,0
846,0
862,0
867,0
875,0
882,0
884,0
885,0
895,0
900,0
905,0
912,0
908,0
907,0
911,0
912,0
912,0
917,0
920,0
921,0
921,0
921,0
924,0
925,0
