1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,95
200,94
200,93
200,91
200,89
200,84
200,83
200,80
200,76
200,73
200,70
200,69
200,64
200,62
200,60
200,59
200,54
200,53
200,52
200,51
200,50
200,47
200,45
200,44
200,42
200,39
200,38
200,32
200,31
200,31
200,27
200,27
200,27
200,24
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,19
200,19
200,18
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,11
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,5
200,4
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
223,0
233,0
238,0
240,0
243,0
249,0
253,0
260,0
271,0
278,0
281,0
282,0
291,0
295,0
298,0
302,0
309,0
315,0
320,0
325,0
334,0
341,0
346,0
351,0
359,0
361,0
363,0
370,0
378,0
385,0
388,0
393,0
398,0
402,0
412,0
418,0
424,0
426,0
431,0
440,0
442,0
448,0
451,0
454,0
462,0
472,0
476,0
480,0
484,0
489,0
492,0
495,0
499,0
506,0
512,0
514,0
516,0
518,0
523,0
525,0
529,0
532,0
537,0
538,0
539,0
543,0
549,0
549,0
549,0
555,0
558,0
559,0
558,0
562,0
563,0
564,0
566,0
574,0
575,0
579,0
578,0
580,0
581,0
580,0
581,0
584,0
586,0
586,0
588,0
586,0
586,0
586,0
585,0
584,0
584,0
584,0
584,0
584,0
582,0
583,0
582,0
582,0
579,0
579,0
579,0
577,0
576,0
573,0
571,0
569,0
565,0
564,0
562,0
558,0
553,0
551,0
546,0
542,0
541,0
535,0
534,0
531,0
528,0
525,0
523,0
520,0
519,0
515,0
513,0
511,0
509,0
508,0
504,0
501,0
498,0
498,0
492,0
491,0
489,0
489,0
488,0
488,0
486,0
485,0
485,0
485,0
482,0
480,0
480,0
477,0
477,0
476,0
476,0
476,0
475,0
475,0
474,0
473,0
473,0
472,0
471,0
471,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
469,0
469,0
469,0
469,0
469,0
469,0
469,0
469,0
469,0
469,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
468,0
513,0
538,0
565,0
580,0
587,0
598,0
608,0
612,0
624,0
634,0
640,0
649,0
654,0
664,0
673,0
677,0
685,0
691,0
703,0
708,0
721,0
734,0
743,0
750,0
758,0
762,0
768,0
777,0
786,0
787,0
791,0
794,0
801,0
803,0
807,0
812,0
818,0
826,0
835,0
842,0
848,0
853,0
859,0
862,0
869,0
873,0
881,0
887,0
889,0
899,0
909,0
912,0
922,0
930,0
932,0
939,0
948,0
954,0
969,0
974,0
981,0
980,0
982,0
987,0
990,0
991,0
989,0
991,0
992,0
993,0
991,0
989,0
989,0
985,0
982,0
981,0
976,0
973,0
969,0
964,0
962,0
958,0
955,0
954,0
952,0
946,0
937,0
934,0
929,0
923,0
915,0
909,0
902,0
897,0
889,0
884,0
874,0
871,0
866,0
861,0
856,0
853,0
847,0
840,0
836,0
832,0
825,0
821,0
820,0
817,0
812,0
808,0
804,0
798,0
794,0
794,0
792,0
789,0
785,0
782,0
779,0
777,0
776,0
774,0
772,0
771,0
771,0
769,0
767,0
766,0
765,0
764,0
764,0
764,0
764,0
763,0
763,0
761,0
761,0
760,0
760,0
759,0
758,0
757,0
757,0
757,0
757,0
757,0
757,0
757,0
756,0
756,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
754,0
754,0
754,0
754,0
754,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
817,0
852,0
878,0
902,0
925,0
935,0
945,0
958,0
968,0
976,0
982,0
988,0
994,0
996,0
993,0
996,0
1003,0
1003,0
1008,0
1018,0
1018,0
1022,0
1031,0
1036,0
1037,0
1038,0
