1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,38
200,38
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,33
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,33
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,30
200,28
200,25
200,23
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
197,22
211,22
215,22
222,22
221,23
224,23
228,24
230,24
233,25
236,25
236,25
235,25
235,25
237,26
240,26
243,26
247,25
250,26
253,26
254,26
252,26
254,25
256,25
260,25
262,25
262,25
260,25
262,25
264,25
265,25
271,26
275,26
276,26
277,26
279,26
281,26
282,26
282,26
282,27
281,27
284,28
291,28
292,28
293,28
292,28
295,29
292,28
291,27
291,27
292,29
294,30
295,30
294,30
292,30
291,30
293,30
293,30
294,30
295,30
296,30
297,30
299,30
295,29
294,29
294,29
293,30
295,30
294,30
294,31
295,32
296,32
298,32
296,31
295,31
296,31
296,31
294,31
294,31
293,30
293,31
291,31
292,31
293,31
294,31
294,31
293,31
289,33
289,33
287,33
282,34
281,34
281,34
280,35
279,35
279,35
279,34
278,34
278,34
279,34
279,34
279,34
279,34
279,34
279,34
277,34
276,34
276,33
276,33
275,33
275,34
275,34
275,34
275,34
274,34
274,34
273,35
274,35
271,35
271,35
271,35
271,36
271,36
270,36
270,36
270,36
270,36
270,36
270,36
270,37
270,37
270,37
270,37
269,37
266,37
266,37
266,37
266,37
266,36
267,36
267,36
266,36
266,36
266,36
266,36
266,36
266,35
266,35
266,35
267,35
267,34
267,34
267,34
267,34
266,33
265,33
265,33
265,33
263,34
263,34
263,34
263,34
263,34
264,35
264,35
263,35
263,34
262,34
262,34
262,34
261,34
261,34
261,34
261,34
261,34
261,34
261,34
261,34
261,34
261,33
261,33
261,34
260,34
260,34
259,35
259,35
258,35
257,35
257,35
257,34
257,33
257,33
257,33
257,33
257,33
257,33
257,33
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,35
257,35
257,35
257,35
257,37
257,37
257,36
257,36
257,36
257,36
257,36
257,35
257,35
257,35
257,35
257,34
257,34
257,34
257,35
257,35
257,35
257,34
257,34
257,35
257,35
257,36
257,36
257,36
257,36
257,37
257,37
257,36
257,36
257,35
257,35
257,35
257,36
257,36
257,35
257,35
257,35
257,35
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,35
257,35
257,35
257,35
257,35
257,34
257,34
257,34
257,34
257,33
257,33
257,33
257,33
257,33
257,33
257,33
257,33
257,33
257,33
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,34
257,33
257,33
257,33
257,34
257,32
257,32
257,32
257,32
257,32
257,32
257,31
257,31
257,31
257,31
257,31
257,31
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,31
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,32
257,33
257,33
257,33
257,34
257,34
257,34
257,34
257,35
257,35
257,35
257,35
257,36
257,36
257,36
257,36
257,36
257,36
257,35
257,34
257,34
249,34
244,34
266,35
279,35
279,35
283,36
288,36
290,35
285,34
288,35
290,34
286,35
287,35
286,35
287,35
289,34
293,34
293,35
291,35
295,36
296,36
298,36
300,36
301,36
301,37
303,37
303,37
307,40
305,40
304,40
304,40
301,40
297,40
297,39
296,39
297,40
296,40
294,40
298,40
293,40
290,39
291,39
290,39
291,39
292,39
292,40
290,40
288,40
287,40
286,41
284,40
282,39
279,38
279,38
281,38
282,38
281,38
278,38
278,38
277,40
278,40
278,41
276,41
274,42
273,43
274,43
273,42
271,42
270,41
269,42
270,43
269,43
266,43
267,43
266,43
266,43
265,42
264,42
264,42
264,42
261,42
261,42
260,42
258,41
258,41
258,42
257,42
257,40
255,39
254,39
254,38
254,38
254,37
254,37
253,37
252,37
251,37
251,37
251,37
251,37
251,38
251,38
251,38
251,38
250,38
250,38
250,38
249,38
249,38
249,38
249,38
249,38
248,37
248,37
248,38
246,38
246,38
246,36
246,36
246,35
246,35
246,35
246,35
245,35
245,36
245,36
244,36
244,37
244,37
244,36
244,36
244,35
244,35
244,35
244,35
244,35
244,35
244,34
244,34
244,35
244,35
244,35
244,35
244,35
244,35
244,35
244,35
244,35
244,35
244,35
244,34
244,33
244,33
244,34
244,34
244,34
244,34
244,34
244,34
244,34
244,33
244,32
244,32
244,32
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,32
244,32
244,32
244,32
244,31
244,31
244,31
244,30
244,30
244,30
244,30
244,31
244,31
244,31
244,31
244,31
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,31
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,31
244,31
244,31
244,31
244,31
244,30
244,29
244,29
244,29
244,28
244,28
244,28
244,28
244,28
244,28
244,28
244,29
244,29
244,29
244,28
244,28
244,28
244,28
244,27
244,27
244,28
244,28
244,28
244,28
244,28
244,27
244,27
244,26
244,26
244,26
244,26
244,26
244,25
244,25
244,26
244,26
244,26
244,26
244,26
244,26
244,26
244,27
244,27
244,27
244,27
244,27
244,27
244,27
244,27
244,27
244,27
244,27
244,28
244,28
244,28
244,28
244,28
244,28
244,28
244,28
244,28
244,28
244,29
244,30
244,30
244,30
244,30
244,30
244,30
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,34
244,33
244,32
244,32
244,32
244,31
244,31
244,31
244,30
244,30
244,30
244,30
244,29
244,29
244,29
244,29
244,29
244,30
244,30
244,31
244,31
244,31
244,31
244,31
244,31
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,32
244,33
244,33
244,33
244,33
244,32
244,32
244,31
244,31
244,31
244,31
244,31
244,31
244,32
244,32
244,32
244,32
244,33
244,33
239,34
235,34
249,34
260,34
266,33
270,34
272,35
273,35
272,35
274,35
270,35
267,35
270,35
270,35
274,35
277,36
278,36
276,36
281,36
283,37
285,38
284,38
282,38
281,38
281,38
284,39
280,38
280,39
282,39
279,39
