1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,96
200,96
200,94
200,94
200,92
200,89
200,88
200,87
200,86
200,84
200,81
200,79
200,79
200,75
200,74
200,70
200,70
200,69
200,66
200,64
200,63
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,52
200,51
200,49
200,47
200,45
200,45
200,44
200,43
200,42
200,39
200,39
200,39
200,39
200,38
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,29
200,28
200,27
200,27
200,27
200,26
200,26
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,21
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,25
200,25
200,24
200,24
200,24
200,23
200,24
200,24
200,24
200,25
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,23
200,21
200,19
200,19
200,18
200,19
200,18
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
198,18
196,18
209,18
213,18
221,18
223,18
225,18
227,18
231,18
239,18
243,18
250,18
259,19
261,19
261,19
264,19
269,19
277,19
280,19
282,19
283,19
288,19
292,19
299,20
304,20
307,20
309,20
315,20
319,20
318,20
322,20
325,20
328,20
329,20
332,20
336,20
335,20
338,20
342,21
350,21
351,23
351,23
354,23
355,23
353,23
355,23
357,23
360,23
363,23
363,24
366,24
370,25
373,25
372,25
374,25
376,25
376,25
374,25
373,25
374,25
374,25
372,25
372,25
371,25
371,25
373,25
375,26
376,26
379,26
379,26
379,25
379,25
380,25
380,25
381,25
382,25
379,25
379,25
378,25
379,25
378,25
379,25
379,25
380,24
379,24
382,24
382,24
382,24
385,25
385,25
383,25
380,25
380,25
381,25
381,25
384,25
384,25
380,26
379,26
379,26
377,26
378,26
376,26
376,26
376,26
374,26
374,26
372,26
372,26
372,26
371,26
370,26
369,26
368,26
367,26
367,27
367,27
366,28
364,28
362,29
361,30
361,31
358,30
357,30
356,31
356,31
354,32
354,32
354,32
353,31
352,31
351,31
350,30
350,31
351,31
350,31
345,31
345,31
345,31
344,31
343,31
343,31
343,31
343,31
343,31
342,31
342,31
342,29
341,29
341,28
341,28
341,27
341,27
341,27
341,27
341,27
341,27
340,26
340,26
340,26
339,26
338,26
338,26
338,26
338,25
338,25
338,25
338,25
338,25
338,25
338,25
337,26
337,26
337,26
337,26
337,26
337,26
337,26
337,24
337,24
337,24
335,24
334,24
334,24
334,23
334,23
334,23
334,23
334,23
333,23
333,22
333,23
333,23
333,23
333,23
333,23
333,23
333,23
333,23
332,23
332,23
332,23
332,23
332,23
332,23
332,23
332,23
332,23
332,23
332,23
332,23
332,23
332,23
332,23
332,22
332,22
332,21
332,21
332,21
332,20
332,20
332,20
332,19
332,19
332,19
332,19
332,19
332,19
332,19
332,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,20
331,20
331,20
331,20
331,20
331,20
331,20
331,20
331,20
331,20
331,20
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,17
331,17
331,17
331,17
331,17
331,17
331,18
331,18
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,17
331,17
331,17
331,17
331,17
331,17
331,17
331,17
331,17
331,16
331,16
331,16
331,16
331,16
331,16
331,16
331,16
331,16
331,17
331,17
331,17
331,17
331,17
331,17
331,17
331,17
331,18
331,18
331,18
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,19
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,18
331,19
331,19
331,19
331,18
331,18
331,18
331,18
330,18
328,18
360,18
373,18
379,18
384,18
390,18
396,18
400,18
417,18
417,18
422,18
429,18
440,18
443,18
451,18
461,18
459,19
463,19
472,20
477,20
487,20
493,20
499,20
506,20
510,20
515,20
523,20
525,20
532,21
538,21
542,21
540,21
549,21
550,21
556,21
561,21
569,21
574,22
576,22
581,22
586,22
586,22
588,22
592,22
593,22
595,22
598,22
601,22
604,22
610,22
615,22
619,22
621,22
627,22
629,21
631,21
635,21
637,21
642,21
647,21
649,21
649,21
651,21
657,21
657,21
659,21
660,20
659,20
657,20
658,20
661,20
659,20
665,20
668,20
669,20
667,20
669,21
668,21
668,21
667,22
668,22
670,22
670,22
667,22
668,23
666,23
662,23
663,23
662,22
663,22
661,22
659,22
659,22
657,22
654,22
655,22
653,22
651,22
648,22
649,22
647,22
646,22
646,22
645,22
644,22
644,22
643,22
642,22
639,22
636,22
634,22
633,22
631,22
631,22
629,23
625,23
623,23
623,23
622,23
621,23
619,23
618,23
617,22
616,22
616,21
616,21
616,21
615,22
613,23
611,23
608,23
607,23
606,23
604,23
602,22
601,22
599,22
595,22
593,22
591,22
591,22
591,22
591,22
591,22
590,22
590,22
589,22
588,22
586,22
585,22
584,22
584,22
584,22
583,22
583,22
583,22
581,22
580,22
580,22
580,22
580,22
580,22
579,22
579,22
578,22
578,22
578,22
578,22
578,22
577,22
577,22
577,23
577,23
576,23
576,23
576,23
575,23
574,23
574,23
573,23
573,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,22
572,22
571,22
571,22
571,22
571,22
571,22
571,23
571,23
571,23
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,23
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,24
571,23
571,22
571,22
571,22
571,22
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,20
571,20
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,21
571,20
571,20
571,20
571,20
571,19
571,19
571,19
571,19
571,19
571,19
571,18
571,18
571,16
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,18
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,17
571,16
571,16
571,16
571,16
571,16
571,16
571,16
571,16
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,15
571,16
570,16
567,16
619,16
648,16
675,16
688,16
693,16
703,16
709,16
720,16
728,16
730,16
737,16
750,16
757,16
770,16
776,15
787,15
798,15
800,15
804,15
810,14
821,14
823,14
823,15
829,15
837,15
844,15
847,15
841,16
