1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,42
200,43
200,43
200,44
200,44
200,42
200,42
200,42
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,38
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,40
200,39
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,31
200,29
200,29
200,27
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,27
200,27
198,27
197,27
212,28
218,28
219,29
218,29
222,29
225,29
224,29
228,29
230,29
232,29
230,30
229,30
229,30
234,31
236,31
235,31
235,31
238,31
239,31
238,31
239,31
244,31
242,31
244,31
246,32
247,31
248,31
250,31
249,31
243,32
245,32
244,33
243,33
241,34
239,34
239,35
237,35
234,36
233,37
234,36
233,36
234,36
233,36
234,36
233,36
230,36
225,38
224,39
221,40
219,41
218,41
216,42
214,42
212,42
211,43
211,43
210,43
210,44
212,45
209,45
208,45
209,46
207,45
206,46
205,47
202,47
201,47
200,47
200,47
199,48
198,48
198,46
198,46
196,47
195,47
195,47
194,48
194,49
194,48
193,48
191,48
190,47
189,47
187,47
187,47
186,47
186,47
185,48
184,48
184,48
183,48
182,49
180,49
180,49
180,49
178,49
179,49
178,49
178,49
176,49
175,49
174,50
174,50
174,50
174,50
174,50
174,50
174,49
174,49
174,49
173,48
172,48
172,48
172,47
172,48
171,48
171,48
171,47
170,46
170,46
170,46
170,46
170,46
170,46
170,46
170,46
170,46
170,46
170,46
170,47
170,47
170,47
170,47
170,46
170,45
170,45
170,43
170,41
170,41
170,41
170,40
170,40
170,40
170,41
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,43
170,43
170,43
170,43
170,43
170,43
170,42
170,42
170,42
170,42
170,42
170,42
170,43
170,43
170,43
170,43
170,43
170,43
170,43
170,43
170,43
170,43
170,43
170,42
170,41
170,41
170,41
170,41
170,41
170,43
170,43
170,42
170,42
170,42
170,42
170,42
170,41
170,41
170,40
170,40
170,39
170,39
170,38
170,38
170,38
170,38
170,38
170,38
170,37
170,37
170,38
170,38
170,38
170,38
170,38
170,38
170,40
170,41
170,40
170,40
170,40
170,40
170,40
170,40
170,40
170,39
170,39
170,39
170,39
170,39
170,40
170,41
170,41
170,41
170,41
170,41
170,41
170,41
170,41
170,41
170,41
170,40
170,40
170,40
170,40
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,39
170,39
170,38
170,38
170,38
170,38
170,38
170,38
170,38
170,40
170,40
170,39
170,40
170,40
170,40
170,40
170,40
170,41
170,41
170,41
170,41
170,42
170,42
170,43
170,43
170,43
170,44
170,43
170,43
170,44
170,44
170,44
170,44
170,45
170,45
170,45
170,45
170,45
170,46
170,46
170,46
170,45
170,45
170,47
170,47
170,47
170,48
170,47
170,48
170,48
170,48
170,46
170,46
170,45
170,45
170,45
170,45
170,45
170,45
170,45
170,44
170,44
170,43
170,43
170,43
170,43
170,42
170,42
170,42
170,42
170,42
170,42
170,42
170,41
170,41
170,41
170,41
170,41
170,40
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,39
170,40
170,41
170,41
170,41
170,40
163,40
158,40
160,40
161,39
160,39
159,38
164,38
164,38
161,38
158,38
157,38
154,39
152,39
150,39
147,39
144,39
143,39
142,40
142,41
141,41
136,41
138,42
135,42
132,42
131,42
129,42
128,42
124,42
124,41
123,42
121,42
118,43
119,43
117,43
116,44
116,44
115,45
114,45
112,46
107,46
104,44
104,45
102,45
101,45
100,46
99,48
96,49
95,49
92,49
92,49
91,49
90,49
89,48
88,48
88,48
87,46
87,46
87,46
86,46
84,46
83,45
83,46
82,45
82,45
82,45
82,45
81,44
80,44
80,44
80,44
80,44
79,43
79,43
79,42
79,40
79,40
79,40
79,39
79,38
79,38
79,37
79,37
78,36
77,36
77,36
77,36
77,36
77,36
77,36
77,35
77,35
77,35
77,35
77,35
76,35
76,35
76,35
76,35
76,36
76,36
76,36
76,36
76,36
76,36
76,37
75,37
75,37
74,37
74,37
74,37
74,38
74,38
74,38
74,38
74,37
74,37
74,39
74,38
74,38
74,38
74,37
74,37
74,37
74,37
74,37
74,37
73,37
73,37
73,37
73,37
73,37
73,37
73,38
73,38
72,38
72,39
72,39
72,39
72,39
72,39
72,38
72,38
72,38
72,38
72,38
72,38
72,38
72,38
72,38
72,38
72,38
72,39
72,40
72,39
72,39
72,39
72,39
72,39
72,40
72,40
72,40
72,39
72,39
72,40
72,40
72,40
72,40
72,40
72,40
72,40
72,40
72,40
72,40
72,39
72,39
72,39
72,39
72,38
72,36
72,35
72,35
72,34
72,34
72,34
72,34
72,34
72,34
72,35
72,35
72,34
72,34
72,34
72,34
72,34
72,33
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,32
72,31
72,31
72,31
72,31
72,31
72,31
72,31
72,31
72,31
72,32
72,33
72,34
72,34
72,34
72,34
72,34
72,34
72,34
72,35
72,35
72,35
72,36
72,37
72,37
72,37
72,37
72,37
72,37
72,36
72,36
72,36
72,36
72,36
72,36
72,36
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,36
72,36
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,38
72,38
72,38
72,39
72,39
72,39
72,38
72,38
72,38
72,38
72,38
72,38
72,38
72,38
72,38
72,39
72,39
72,38
72,38
72,39
72,39
72,38
72,37
72,37
72,37
72,37
72,37
72,37
72,35
72,34
72,34
72,34
72,34
72,34
72,34
72,34
72,34
72,34
72,35
72,34
72,35
72,35
72,34
72,34
72,34
72,34
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,36
72,36
72,35
72,35
72,35
72,35
72,34
72,35
72,35
72,35
72,35
72,35
72,34
72,33
72,33
72,34
72,34
72,34
72,34
72,34
72,34
72,34
72,34
72,34
72,35
72,34
72,34
72,34
72,34
72,35
72,35
72,34
72,35
72,34
72,35
72,35
72,35
72,36
72,36
72,34
72,34
72,34
72,34
69,34
67,34
67,34
66,34
67,34
68,34
66,34
65,34
65,34
64,34
63,35
59,35
61,35
58,35
57,35
57,36
56,36
57,36
55,37
54,37
52,37
51,37
51,37
51,37
50,37
49,37
50,37
50,37
47,38
48,38
