1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,95
200,92
200,92
200,92
200,91
200,89
200,88
200,86
200,85
200,82
200,80
200,78
200,74
200,73
200,68
200,68
200,66
200,65
200,64
200,62
200,61
200,60
200,59
200,57
200,56
200,55
200,55
200,55
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,39
200,37
200,37
200,36
200,36
200,35
200,36
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,25
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,24
200,21
200,18
200,14
200,13
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
199,13
208,13
216,13
221,13
221,13
224,13
229,13
238,13
243,13
246,13
248,13
253,13
258,13
265,13
269,12
276,12
278,12
279,12
283,12
285,12
286,12
287,11
287,11
294,11
297,11
299,11
301,11
307,11
308,11
309,11
309,11
311,11
309,11
311,11
312,11
310,11
314,11
316,11
317,11
318,11
318,11
320,11
320,11
323,11
323,11
324,10
325,10
325,10
326,10
326,10
326,10
328,10
327,10
331,10
333,10
334,10
333,10
334,9
333,9
334,9
335,9
338,9
341,9
338,9
338,9
338,9
339,9
342,9
342,9
340,9
340,9
340,9
342,9
341,9
341,9
339,9
340,9
340,9
339,8
338,8
334,8
331,8
328,8
325,8
325,8
320,8
319,8
317,8
315,8
313,8
310,8
309,8
308,8
307,8
306,8
304,8
303,8
301,8
297,8
295,8
291,8
289,8
287,8
287,8
285,9
282,9
279,9
278,9
276,9
273,9
269,9
267,9
265,8
265,8
264,8
262,8
260,8
259,8
257,8
256,8
255,8
254,8
251,8
250,8
250,8
250,8
250,8
250,8
250,8
250,8
249,8
249,8
249,8
249,8
247,8
246,8
245,8
244,8
244,8
243,8
241,8
239,8
239,8
239,8
238,8
237,8
236,8
235,8
235,8
235,8
235,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
234,8
233,8
233,8
233,8
233,8
233,8
233,8
232,8
232,8
232,8
232,8
232,8
232,8
232,8
232,8
232,8
232,8
232,8
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,7
232,6
232,6
232,6
232,6
232,6
232,6
232,5
232,5
232,5
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,4
232,3
232,3
232,3
232,3
232,3
232,3
232,3
232,2
232,2
232,2
232,2
232,2
232,2
232,2
232,2
232,2
232,2
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
232,1
247,1
252,1
257,1
263,1
272,1
274,1
276,1
280,1
285,1
290,1
293,1
293,1
292,1
293,1
296,1
297,1
297,1
298,1
299,1
301,1
302,1
301,1
301,1
300,1
305,1
306,1
307,1
305,1
305,1
304,1
304,1
305,1
308,1
307,1
304,1
306,1
310,1
312,1
313,1
313,1
315,1
316,1
315,1
314,1
315,1
317,1
317,1
318,1
319,1
319,1
324,1
325,1
324,1
325,1
326,1
326,1
328,1
326,1
327,1
327,1
328,1
328,1
328,1
327,1
326,1
327,1
323,1
322,1
322,1
320,1
320,1
317,1
310,1
310,1
308,1
305,1
303,1
303,1
302,1
299,1
296,1
292,1
290,1
287,1
286,1
285,1
282,1
279,1
274,1
272,1
270,1
268,1
262,1
255,1
252,1
248,1
243,1
240,1
237,1
236,1
233,1
232,1
228,1
227,1
225,0
222,0
219,0
219,0
215,0
213,0
210,0
207,0
204,0
203,0
202,0
199,0
196,0
193,0
192,0
191,0
191,0
190,0
189,0
189,0
188,0
187,0
187,0
187,0
186,0
186,0
186,0
186,0
186,0
186,0
185,0
184,0
184,0
184,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
188,0
195,0
199,0
201,0
203,0
210,0
212,0
215,0
219,0
223,0
229,0
230,0
234,0
236,0
239,0
241,0
240,0
242,0
245,0
250,0
253,0
255,0
258,0
260,0
261,0
265,0
266,0
269,0
