1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,64
200,65
200,64
200,64
200,65
200,64
200,64
200,63
200,63
200,62
200,61
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,63
200,62
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,59
200,59
200,59
200,59
200,60
200,61
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,63
200,63
200,64
200,64
200,65
200,66
200,66
200,66
200,65
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,65
200,64
200,63
200,64
200,63
200,62
200,60
200,61
200,60
200,59
200,58
200,58
200,57
200,57
200,57
200,56
200,55
200,55
200,54
200,54
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,52
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,51
200,52
200,53
200,53
200,52
200,51
200,52
200,52
200,53
200,53
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,56
200,56
200,56
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,61
200,61
200,60
200,61
200,62
200,61
200,61
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,58
200,58
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,59
200,57
200,53
200,49
200,48
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,42
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,47
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,52
200,52
200,54
200,54
200,55
200,54
186,53
170,55
177,56
173,56
170,56
168,57
164,57
157,58
156,60
150,60
144,60
142,60
143,62
141,62
138,62
138,63
132,65
130,65
122,66
120,66
119,66
114,66
110,68
108,68
106,70
104,71
101,73
100,72
97,71
95,71
91,73
89,74
88,75
84,76
81,77
79,76
78,76
77,77
76,77
74,78
73,79
73,81
71,81
71,82
68,83
66,84
65,85
65,87
63,87
61,87
61,87
61,87
60,86
60,86
60,85
60,84
60,84
60,84
60,83
60,82
60,82
59,81
59,80
59,80
59,78
59,78
59,78
59,78
59,77
59,75
59,75
59,75
59,73
59,72
59,73
59,73
59,73
59,73
59,71
59,70
59,70
59,70
59,70
59,71
59,71
59,71
59,71
59,69
59,69
59,68
59,68
59,68
59,68
59,68
59,68
59,66
59,66
59,66
59,67
59,67
59,66
59,66
59,66
59,66
59,65
59,65
59,65
59,65
59,64
59,64
59,64
59,65
59,63
59,63
59,63
59,62
59,61
59,60
59,59
59,59
59,59
59,59
59,59
59,58
59,57
59,57
59,57
59,56
59,55
59,55
59,55
59,55
59,55
59,56
59,56
59,56
59,56
59,55
59,55
59,57
59,56
59,56
59,56
59,55
59,55
59,56
59,56
59,57
59,57
59,57
59,56
59,56
59,55
59,56
59,55
59,55
59,55
59,55
59,54
59,55
59,55
59,56
59,57
59,57
59,56
59,56
59,56
59,56
59,56
59,57
59,58
59,57
59,57
59,56
59,57
59,56
59,56
59,56
59,56
59,56
59,56
59,57
59,56
59,56
59,56
59,56
59,56
59,56
59,55
59,53
59,54
59,54
59,55
59,54
59,53
59,53
59,53
59,53
59,53
59,53
59,54
59,53
59,54
59,54
59,55
59,55
59,56
59,56
59,56
59,56
59,57
59,56
59,56
59,55
59,55
59,55
59,55
59,56
59,57
59,57
59,57
59,57
59,57
59,58
59,58
59,58
59,60
59,61
59,61
59,61
59,60
59,62
59,62
59,62
59,60
59,59
59,59
59,58
59,58
59,60
59,60
59,58
59,59
59,57
59,56
59,55
59,54
59,55
59,55
59,56
59,56
59,55
59,55
59,55
59,54
59,54
59,56
59,56
59,56
59,57
59,57
59,58
59,60
59,60
59,59
59,60
59,60
59,60
59,59
59,56
59,56
59,57
59,57
59,57
59,57
59,57
59,57
59,57
59,57
59,57
59,58
59,58
59,58
59,57
59,57
59,57
59,57
59,57
59,58
59,59
59,60
59,60
59,60
59,59
59,59
59,57
59,56
59,56
59,55
59,54
59,53
59,53
59,52
59,52
59,53
59,53
59,53
59,52
59,51
59,51
59,51
59,51
59,52
59,51
59,51
59,50
59,50
59,50
59,49
59,49
59,49
59,48
59,47
59,47
59,47
59,47
59,47
59,47
59,48
59,47
59,48
59,48
59,47
59,47
59,48
59,48
59,47
59,47
59,48
59,48
59,48
59,48
59,48
59,48
59,49
59,49
59,49
59,49
59,49
59,49
59,49
59,49
59,49
59,49
59,48
59,49
59,50
59,50
59,51
59,52
59,51
59,51
59,51
59,50
59,51
54,51
50,50
49,50
48,49
48,49
45,50
45,50
45,51
44,50
41,50
40,50
38,50
37,50
37,50
36,50
34,50
33,50
33,50
31,51
31,51
31,52
30,52
30,52
29,52
28,52
28,52
26,52
24,52
23,52
23,52
22,53
21,53
21,53
20,54
20,53
19,53
18,54
17,52
16,54
16,54
16,54
16,53
16,54
15,53
15,54
15,56
15,56
14,56
14,57
14,57
14,58
14,60
14,60
14,61
13,61
13,61
13,60
13,60
12,61
12,61
12,60
11,60
11,60
10,60
10,62
10,62
10,62
10,62
10,62
10,63
10,63
10,64
9,65
9,65
9,64
9,64
9,65
7,65
7,66
7,66
7,66
7,66
7,65
7,65
7,65
7,64
7,64
7,64
7,64
7,64
7,66
7,66
7,66
7,66
7,66
7,67
7,66
7,67
7,68
7,68
7,68
7,67
7,67
7,68
7,68
7,68
7,68
7,67
7,67
7,67
7,66
7,64
7,64
7,64
7,64
7,64
7,66
7,67
7,67
7,66
7,67
7,67
7,67
7,66
7,66
7,65
7,65
7,66
7,66
7,66
7,66
7,68
7,68
7,68
7,67
7,66
7,66
7,65
7,66
7,66
7,66
7,66
7,66
7,66
7,65
7,64
7,64
7,63
7,63
7,61
7,61
7,62
7,61
7,62
7,62
7,62
7,63
7,62
7,62
7,61
7,61
7,61
7,61
7,61
7,61
7,60
7,60
7,60
7,60
7,60
7,60
7,60
7,59
7,60
7,60
7,60
7,60
7,61
7,59
7,60
7,60
7,61
7,60
7,60
7,61
7,60
7,60
7,60
7,60
7,60
7,60
7,60
7,60
7,60
7,61
7,62
7,62
7,62
7,62
7,62
7,62
7,62
7,61
7,61
7,60
7,60
7,57
7,56
7,55
7,55
7,56
7,56
7,56
7,56
7,55
7,55
7,55
7,54
7,53
7,54
7,54
7,54
7,54
7,54
7,54
7,54
7,53
7,52
7,53
7,53
7,52
7,52
7,52
7,52
7,53
7,53
7,53
7,54
7,55
7,55
7,55
7,55
7,55
7,55
7,54
7,54
7,55
7,55
7,54
7,54
7,53
7,53
7,55
7,55
7,55
7,55
7,54
7,54
7,53
7,50
7,50
7,51
7,51
7,51
7,51
7,51
7,51
7,51
7,51
7,52
7,53
7,53
7,54
7,54
7,54
7,55
7,56
7,57
7,57
7,56
7,56
7,56
7,56
7,56
7,56
7,55
7,54
7,54
7,54
7,54
7,53
7,54
7,53
7,55
7,55
7,57
7,57
7,58
7,58
7,57
7,57
7,57
7,56
7,56
7,56
7,57
7,57
7,58
7,58
7,57
7,57
7,56
7,56
7,57
7,58
7,58
7,57
7,58
7,58
7,58
7,58
7,58
7,59
7,59
7,59
7,59
7,59
7,59
7,59
7,60
7,61
7,62
7,62
7,62
7,62
7,61
7,61
7,61
7,62
7,63
7,63
7,62
7,61
7,62
7,62
7,61
7,60
7,60
7,60
7,60
7,60
7,59
7,59
7,59
7,60
7,59
7,59
7,59
7,59
7,59
7,58
7,57
7,54
7,54
7,54
7,55
6,55
6,55
6,55
4,55
4,55
3,55
3,54
3,52
3,51
2,51
1,51
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
