1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,64
200,63
200,64
200,65
200,63
200,62
200,62
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,55
200,54
200,55
200,54
200,54
200,54
200,52
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,49
200,48
200,47
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,52
200,52
200,53
200,53
200,52
200,51
200,51
200,50
200,49
200,49
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,51
200,51
200,51
200,52
200,54
200,55
200,55
200,55
200,55
200,54
200,55
200,57
200,58
200,58
200,58
200,58
200,58
200,57
200,58
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,64
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,57
200,57
200,57
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,52
200,48
200,47
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,46
200,44
200,44
200,45
200,45
200,44
200,43
200,44
200,43
191,43
187,43
197,43
196,43
196,43
198,44
196,44
196,44
195,44
190,44
190,44
188,47
190,48
191,48
189,50
184,50
183,49
183,49
178,50
181,50
178,50
173,51
174,52
171,52
171,53
166,53
166,54
165,54
166,54
163,54
164,53
164,54
160,56
158,57
154,58
149,58
145,58
144,58
142,58
139,59
135,59
133,59
130,59
130,58
128,58
127,59
127,58
127,59
126,59
126,58
126,59
125,61
125,62
124,62
124,63
123,63
122,63
122,63
122,64
121,64
120,64
119,64
118,63
116,63
115,63
115,62
115,62
115,62
114,64
114,63
113,63
111,63
110,64
110,65
109,65
109,65
108,65
107,64
107,64
106,64
104,64
104,63
104,64
104,63
104,63
104,63
103,63
102,63
102,62
102,62
102,61
102,61
102,62
102,61
102,61
102,59
102,57
102,56
102,56
102,56
102,56
102,56
102,56
102,57
102,56
102,55
102,55
102,55
102,55
102,54
102,53
102,53
102,53
102,53
102,53
102,53
102,53
102,54
102,55
102,54
102,54
102,54
102,54
102,53
102,53
102,52
102,53
102,54
102,54
102,54
102,55
102,54
102,54
102,54
102,53
102,52
102,51
102,51
102,50
102,50
102,51
102,50
102,50
102,50
102,49
102,49
102,49
102,49
102,49
102,49
102,49
102,49
102,49
102,49
102,49
102,48
102,47
102,47
102,47
102,47
102,47
102,47
102,46
102,48
102,48
102,47
102,47
102,47
102,47
102,47
102,46
102,45
102,45
102,44
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,46
102,46
102,46
102,47
102,48
102,47
102,48
102,48
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,47
102,47
102,48
102,48
102,49
102,49
102,48
102,48
102,48
102,48
102,49
102,48
102,47
102,49
102,51
102,50
102,50
102,51
102,51
102,51
102,51
102,52
102,52
102,53
102,53
102,52
102,52
102,52
102,52
102,51
102,51
102,51
102,51
102,52
102,52
102,51
102,51
102,50
102,52
102,51
102,50
102,50
102,50
102,50
102,50
102,49
102,49
102,49
102,48
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,48
102,48
102,48
102,49
102,50
102,50
102,49
102,49
102,51
102,50
102,50
102,49
102,49
102,49
102,49
102,48
102,47
102,47
102,48
102,47
102,47
102,49
102,49
102,49
102,49
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,49
102,49
102,50
102,50
102,49
102,48
102,47
102,47
102,47
102,47
102,48
102,48
102,47
102,46
102,46
102,46
102,46
102,45
102,45
102,45
102,45
102,44
102,44
102,44
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,44
102,44
102,43
102,43
102,43
102,44
102,44
102,45
102,44
102,44
102,44
102,44
102,44
102,44
98,43
97,44
100,43
99,43
102,43
100,43
103,44
101,44
99,44
101,44
101,45
100,46
96,46
95,48
94,49
95,49
95,49
96,49
95,50
93,50
89,51
88,51
90,51
88,51
87,53
86,53
85,52
84,51
83,51
83,51
79,51
79,51
78,51
77,50
77,51
77,51
75,51
73,50
70,51
70,51
70,50
68,50
68,51
68,51
67,51
67,51
67,51
67,52
67,52
67,52
65,52
65,53
64,53
63,55
62,56
62,56
62,56
61,56
60,55
60,55
59,55
59,57
59,57
57,57
54,57
53,56
53,57
52,57
49,57
48,57
48,57
48,57
48,57
48,58
47,59
47,60
47,59
47,58
47,59
47,59
47,58
47,58
47,58
47,57
47,56
47,56
46,56
46,56
46,56
45,56
45,55
45,55
45,56
45,56
44,55
44,55
44,55
44,55
44,54
44,55
44,55
44,55
44,54
44,54
44,54
44,54
44,54
44,54
44,54
44,53
44,53
44,53
44,53
43,53
43,54
43,54
43,54
43,54
43,53
43,53
43,53
43,52
43,51
43,52
43,52
43,52
43,53
43,53
43,54
43,54
43,53
43,52
43,52
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,52
43,51
43,51
43,52
43,52
43,52
43,52
43,52
43,53
43,54
43,55
43,55
43,55
43,56
43,56
43,56
43,56
43,57
43,57
43,55
43,53
43,53
43,51
43,50
43,50
43,50
43,49
43,49
43,49
43,49
43,48
43,47
43,47
43,46
43,45
43,45
43,45
43,46
43,46
43,46
43,46
43,46
43,46
43,45
43,45
43,44
43,44
43,45
43,45
43,45
43,44
43,44
43,44
43,44
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,44
43,45
43,46
43,46
43,46
43,46
43,46
43,47
43,47
43,46
43,45
43,46
43,46
43,46
43,46
43,46
43,46
43,47
43,47
43,47
43,48
43,48
43,48
43,48
43,48
43,49
43,50
43,51
43,50
43,50
43,49
43,49
43,50
43,50
43,50
43,49
43,48
43,48
43,48
43,49
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,47
43,47
43,47
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,49
43,49
43,51
43,51
43,51
43,52
43,52
43,52
43,52
43,52
43,52
43,53
43,53
43,53
43,53
43,53
43,54
43,54
43,53
43,53
43,52
43,52
43,52
43,53
43,52
43,52
43,50
43,50
43,51
43,51
43,50
43,50
43,50
43,49
43,49
43,49
43,49
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,48
43,49
43,49
43,48
43,47
43,47
43,47
43,47
43,47
43,46
43,46
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,46
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,44
43,44
43,44
43,45
43,45
43,46
43,46
43,46
43,47
43,47
43,48
43,47
43,47
43,48
43,48
43,47
43,47
43,47
43,47
43,47
43,47
39,47
38,47
37,47
37,47
35,47
34,48
32,48
28,48
25,48
23,48
23,48
23,48
23,48
23,47
21,47
21,46
21,46
21,46
21,46
20,46
21,46
20,46
20,45
19,45
19,45
19,46
18,46
18,46
17,45
16,45
