1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,93
200,91
200,89
200,89
200,86
200,83
200,79
200,77
200,75
200,72
200,68
200,64
200,58
200,54
200,51
200,51
200,47
200,45
200,42
200,38
200,37
200,36
200,31
200,28
200,28
200,28
200,26
200,25
200,23
200,22
200,21
200,20
200,17
200,15
200,13
200,13
200,12
200,11
200,10
200,9
200,8
200,8
200,7
200,7
200,6
200,5
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
214,0
226,0
233,0
241,0
244,0
250,0
252,0
256,0
260,0
267,0
271,0
274,0
278,0
284,0
288,0
293,0
298,0
300,0
303,0
308,0
314,0
320,0
322,0
326,0
330,0
335,0
339,0
340,0
343,0
348,0
357,0
359,0
364,0
366,0
370,0
375,0
381,0
388,0
392,0
394,0
395,0
395,0
395,0
397,0
399,0
402,0
405,0
407,0
410,0
415,0
420,0
427,0
431,0
432,0
438,0
440,0
447,0
452,0
456,0
462,0
464,0
465,0
462,0
463,0
463,0
462,0
463,0
461,0
463,0
462,0
462,0
461,0
461,0
461,0
461,0
460,0
461,0
458,0
458,0
457,0
456,0
453,0
454,0
453,0
451,0
450,0
448,0
447,0
445,0
440,0
437,0
436,0
435,0
433,0
430,0
427,0
426,0
425,0
422,0
420,0
414,0
413,0
411,0
408,0
407,0
406,0
401,0
398,0
394,0
394,0
392,0
389,0
386,0
385,0
382,0
380,0
376,0
375,0
374,0
372,0
372,0
370,0
370,0
368,0
366,0
365,0
364,0
363,0
361,0
358,0
358,0
357,0
356,0
355,0
353,0
348,0
348,0
346,0
344,0
343,0
342,0
341,0
341,0
338,0
338,0
336,0
335,0
334,0
333,0
331,0
331,0
331,0
330,0
329,0
329,0
329,0
329,0
329,0
328,0
328,0
328,0
328,0
328,0
328,0
327,0
327,0
326,0
326,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
351,0
368,0
378,0
384,0
393,0
399,0
407,0
415,0
422,0
427,0
430,0
429,0
433,0
437,0
440,0
449,0
449,0
454,0
460,0
467,0
472,0
475,0
475,0
479,0
480,0
481,0
480,0
484,0
485,0
486,0
488,0
489,0
490,0
496,0
499,0
498,0
499,0
498,0
502,0
505,0
506,0
510,0
511,0
512,0
513,0
515,0
519,0
522,0
523,0
526,0
528,0
531,0
533,0
534,0
534,0
536,0
539,0
547,0
546,0
544,0
546,0
547,0
547,0
549,0
546,0
547,0
547,0
546,0
544,0
539,0
539,0
535,0
534,0
534,0
531,0
528,0
528,0
525,0
522,0
522,0
518,0
517,0
514,0
511,0
507,0
503,0
500,0
493,0
487,0
484,0
482,0
479,0
474,0
465,0
461,0
457,0
453,0
448,0
446,0
440,0
436,0
431,0
427,0
425,0
424,0
422,0
420,0
417,0
417,0
414,0
412,0
408,0
406,0
401,0
398,0
397,0
396,0
395,0
394,0
394,0
393,0
393,0
392,0
392,0
390,0
390,0
388,0
386,0
386,0
385,0
384,0
383,0
382,0
381,0
380,0
380,0
379,0
379,0
379,0
379,0
378,0
378,0
378,0
378,0
378,0
377,0
377,0
377,0
376,0
375,0
375,0
375,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
411,0
428,0
440,0
452,0
456,0
469,0
473,0
479,0
482,0
485,0
491,0
490,0
495,0
508,0
518,0
524,0
522,0
524,0
531,0
533,0
536,0
537,0
537,0
536,0
535,0
542,0
540,0
541,0
