1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,95
200,92
200,91
200,89
200,85
200,82
200,82
200,81
200,79
200,78
200,77
200,74
200,73
200,71
200,68
200,68
200,67
200,63
200,60
200,59
200,59
200,57
200,57
200,56
200,52
200,51
200,48
200,48
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,38
200,36
200,36
200,34
200,34
200,34
200,34
200,33
200,32
200,30
200,29
200,27
200,25
200,25
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,19
200,19
200,18
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,13
200,11
200,10
200,9
200,8
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,7
198,7
197,7
210,7
223,7
232,7
240,7
247,7
250,7
254,7
259,7
262,7
264,7
267,7
271,7
275,7
284,7
287,7
291,7
299,7
307,7
313,7
319,7
320,7
327,7
329,7
330,7
337,7
344,7
350,7
355,7
359,7
361,7
368,7
380,7
384,7
387,7
389,7
392,7
396,7
399,7
401,7
406,7
411,7
412,7
415,7
420,7
426,7
433,7
436,7
441,7
448,7
452,7
458,7
461,7
465,7
468,7
471,7
474,7
478,7
482,7
483,7
485,7
488,7
489,7
490,7
491,7
495,7
498,7
501,7
500,7
501,7
503,7
505,7
507,7
508,7
511,7
510,7
511,7
510,7
512,7
513,7
515,7
518,7
518,7
519,7
522,7
524,7
525,7
526,7
525,7
525,7
526,7
526,7
526,7
527,7
526,7
528,7
527,7
528,7
527,7
528,7
528,7
528,7
528,7
525,7
528,7
527,7
525,7
524,7
523,7
521,7
521,7
519,7
519,7
518,7
518,7
517,7
516,7
514,7
514,7
514,7
513,7
511,7
509,7
507,7
505,7
504,7
501,7
499,7
496,7
495,7
495,7
493,7
490,7
485,7
483,7
483,7
482,7
477,7
477,7
477,6
476,6
471,6
469,6
469,6
465,6
462,6
462,6
462,6
462,6
459,6
457,6
454,6
453,6
450,6
449,6
448,6
445,6
443,6
442,6
441,6
440,6
439,6
439,6
439,6
439,6
438,6
437,6
434,6
432,6
431,6
431,6
431,6
429,6
428,6
427,6
427,6
427,6
426,6
426,5
425,5
425,5
425,5
425,5
425,5
424,5
423,5
423,5
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,3
423,3
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,2
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,0
423,0
469,0
498,0
519,0
529,0
544,0
548,0
556,0
561,0
581,0
597,0
609,0
618,0
627,0
628,0
636,0
647,0
663,0
667,0
678,0
689,0
699,0
709,0
713,0
724,0
735,0
751,0
755,0
760,0
766,0
772,0
782,0
797,0
802,0
813,0
819,0
827,0
835,0
839,0
846,0
855,0
867,0
880,0
892,0
899,0
910,0
918,0
927,0
935,0
947,0
955,0
961,0
967,0
973,0
982,0
984,0
991,0
1001,0
1009,0
1011,0
1019,0
1026,0
1032,0
1039,0
1042,0
1045,0
1051,0
1052,0
1055,0
1052,0
1051,0
1051,0
1055,0
1053,0
1056,0
1054,0
1055,0
1052,0
1051,0
1045,0
1044,0
1044,0
1041,0
1035,0
1032,0
1028,0
1026,0
1021,0
1020,0
1015,0
1013,0
1007,0
1005,0
996,0
991,0
988,0
985,0
982,0
973,0
970,0
964,0
960,0
955,0
950,0
944,0
941,0
940,0
936,0
932,0
927,0
924,0
923,0
918,0
914,0
913,0
907,0
905,0
901,0
897,0
896,0
894,0
889,0
887,0
885,0
880,0
875,0
874,0
874,0
873,0
870,0
870,0
867,0
864,0
864,0
862,0
862,0
862,0
859,0
858,0
855,0
854,0
852,0
851,0
851,0
850,0
848,0
848,0
847,0
846,0
845,0
845,0
845,0
845,0
845,0
844,0
843,0
843,0
843,0
843,0
843,0
843,0
843,0
842,0
842,0
842,0
842,0
842,0
842,0
842,0
842,0
842,0
842,0
842,0
842,0
842,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
841,0
910,0
956,0
990,0
1004,0
1035,0
1038,0
1047,0
1071,0
1078,0
1084,0
1093,0
1100,0
1107,0
1112,0
1111,0
1109,0
