1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,98
200,96
200,96
200,92
200,90
200,90
200,90
200,88
200,86
200,85
200,85
200,81
200,79
200,78
200,73
200,69
200,67
200,65
200,62
200,59
200,56
200,55
200,52
200,51
200,51
200,49
200,48
200,47
200,45
200,44
200,41
200,41
200,41
200,39
200,39
200,38
200,36
200,34
200,33
200,31
200,29
200,27
200,27
200,27
200,27
200,27
200,25
200,24
200,24
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,13
200,11
200,11
200,11
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
199,11
217,11
220,11
221,11
228,11
232,11
238,11
242,11
240,11
245,11
251,11
250,11
248,12
251,12
251,12
250,12
253,12
254,12
258,12
261,12
263,12
266,12
267,12
264,12
265,12
263,12
264,12
266,12
267,12
266,12
269,12
271,12
271,12
272,12
274,12
277,12
277,12
276,12
276,12
278,12
277,12
278,12
280,13
280,13
279,13
280,13
281,13
280,13
279,13
279,13
278,13
277,13
275,12
276,12
274,12
275,12
276,12
276,12
273,12
272,12
271,12
270,12
268,12
267,14
262,14
261,14
260,14
259,15
259,15
255,15
254,14
251,14
248,14
244,13
239,14
238,14
237,14
236,14
233,14
231,14
228,14
228,14
228,14
228,14
227,14
219,14
219,14
217,14
217,14
214,14
214,14
211,14
208,14
206,14
204,14
200,14
199,14
198,14
196,14
193,13
193,13
192,13
191,13
188,13
187,13
180,13
177,13
175,13
175,13
175,13
175,13
175,13
174,14
174,14
173,14
172,14
171,14
169,14
169,14
169,14
168,14
168,13
167,13
167,13
167,13
167,13
166,13
165,13
164,13
163,13
163,13
162,13
162,13
162,13
162,13
162,13
162,13
162,13
162,13
162,13
162,13
161,13
161,13
161,13
161,13
161,13
160,13
159,13
159,13
159,13
159,13
159,13
159,14
159,14
159,14
159,14
159,14
159,14
159,14
159,14
159,14
159,14
159,14
159,13
159,13
159,13
159,13
159,13
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,14
159,14
159,14
159,14
159,14
159,14
159,14
159,14
159,14
159,14
159,14
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,13
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,12
159,11
159,11
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,10
159,9
159,9
159,9
159,9
159,9
159,9
159,9
159,9
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
159,8
161,8
163,8
165,8
165,8
166,8
168,8
171,8
170,8
171,8
173,8
174,8
170,8
171,7
172,7
172,7
173,7
172,7
173,7
173,7
176,7
173,7
175,7
175,7
175,7
177,7
177,7
176,7
177,7
177,7
174,7
173,7
172,7
170,7
169,7
169,7
168,7
167,7
168,7
166,7
165,7
165,7
165,7
165,7
164,7
163,7
162,7
161,7
159,7
159,7
160,7
161,7
157,7
156,7
156,7
156,7
156,7
156,7
157,7
157,7
156,7
156,7
156,7
154,6
154,6
155,5
151,5
149,5
147,5
147,4
146,4
146,4
145,4
144,4
142,4
137,3
134,3
134,3
132,3
132,3
130,3
129,3
129,3
129,3
125,3
123,3
122,3
120,3
116,3
116,3
114,3
113,3
111,3
108,3
107,3
105,3
104,3
103,3
101,3
99,3
98,3
97,3
95,3
93,3
91,3
89,3
89,3
87,3
85,3
83,3
82,3
81,3
80,3
79,2
79,2
79,2
79,2
78,2
77,2
77,2
77,2
76,2
74,2
74,2
73,2
73,2
73,2
73,2
73,2
72,2
72,2
72,2
71,2
71,2
71,2
71,2
71,2
71,2
71,2
71,2
71,2
70,2
70,2
69,2
69,2
69,2
69,2
69,2
69,2
69,2
69,2
69,2
68,2
68,1
68,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,1
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
68,0
69,0
70,0
71,0
73,0
74,0
74,0
76,0
76,0
76,0
77,0
78,0
79,0
79,0
81,0
81,0
81,0
82,0
83,0
82,0
84,0
84,0
86,0
87,0
