1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,95
200,94
200,89
200,87
200,84
200,82
200,80
200,78
200,74
200,68
200,66
200,64
200,61
200,57
200,55
200,51
200,48
200,47
200,45
200,44
200,40
200,40
200,37
200,36
200,36
200,34
200,31
200,30
200,30
200,28
200,28
200,27
200,27
200,26
200,25
200,23
200,22
200,19
200,16
200,15
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,8
200,8
200,7
200,7
200,7
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,2
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
214,0
226,0
230,0
238,0
245,0
247,0
255,0
256,0
263,0
268,0
273,0
274,0
277,0
281,0
288,0
291,0
297,0
303,0
307,0
310,0
317,0
324,0
329,0
333,0
334,0
337,0
343,0
347,0
349,0
352,0
353,0
359,0
363,0
368,0
370,0
374,0
376,0
377,0
380,0
381,0
381,0
386,0
392,0
395,0
398,0
399,0
400,0
402,0
405,0
409,0
412,0
419,0
422,0
424,0
429,0
433,0
442,0
443,0
445,0
448,0
448,0
450,0
455,0
459,0
458,0
461,0
464,0
467,0
468,0
468,0
467,0
471,0
475,0
475,0
474,0
475,0
476,0
477,0
475,0
474,0
475,0
473,0
472,0
473,0
473,0
472,0
472,0
470,0
469,0
468,0
465,0
464,0
463,0
462,0
462,0
460,0
458,0
456,0
452,0
449,0
445,0
440,0
436,0
433,0
429,0
428,0
427,0
424,0
422,0
418,0
411,0
409,0
406,0
405,0
401,0
399,0
398,0
397,0
397,0
394,0
391,0
390,0
388,0
388,0
386,0
383,0
380,0
377,0
375,0
375,0
372,0
371,0
370,0
370,0
368,0
368,0
364,0
363,0
363,0
360,0
359,0
358,0
358,0
358,0
358,0
358,0
357,0
357,0
357,0
357,0
356,0
355,0
355,0
354,0
354,0
353,0
353,0
353,0
352,0
352,0
351,0
351,0
350,0
350,0
350,0
348,0
348,0
348,0
348,0
348,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
376,0
397,0
409,0
416,0
433,0
439,0
443,0
456,0
459,0
464,0
470,0
475,0
485,0
489,0
490,0
497,0
499,0
499,0
505,0
511,0
510,0
516,0
522,0
525,0
525,0
530,0
530,0
531,0
534,0
537,0
541,0
543,0
545,0
547,0
547,0
553,0
554,0
559,0
561,0
560,0
558,0
563,0
567,0
568,0
572,0
578,0
580,0
579,0
585,0
587,0
587,0
591,0
594,0
597,0
603,0
608,0
610,0
612,0
613,0
613,0
614,0
615,0
619,0
622,0
621,0
618,0
621,0
621,0
620,0
618,0
616,0
612,0
607,0
605,0
605,0
604,0
600,0
599,0
594,0
587,0
586,0
579,0
577,0
575,0
572,0
571,0
569,0
567,0
562,0
557,0
553,0
550,0
549,0
542,0
539,0
535,0
531,0
527,0
523,0
520,0
516,0
512,0
509,0
504,0
496,0
493,0
489,0
485,0
480,0
479,0
479,0
476,0
474,0
472,0
469,0
469,0
468,0
467,0
464,0
460,0
460,0
457,0
454,0
453,0
451,0
451,0
450,0
450,0
447,0
446,0
445,0
445,0
444,0
444,0
444,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
442,0
441,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
438,0
438,0
438,0
438,0
438,0
438,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
482,0
505,0
517,0
529,0
537,0
549,0
552,0
565,0
577,0
586,0
589,0
599,0
610,0
617,0
609,0
611,0
619,0
622,0
623,0
624,0
632,0
632,0
632,0
629,0
631,0
634,0
635,0
633,0
