1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,17
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,17
200,17
200,15
200,15
200,13
200,11
200,8
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
212,6
216,6
220,6
224,6
224,6
228,6
232,6
234,6
237,6
238,6
240,6
240,6
242,6
243,6
246,6
246,5
247,5
247,5
247,6
245,6
244,6
243,6
244,6
244,6
245,6
241,6
241,6
241,5
241,5
240,5
238,5
238,5
237,5
230,5
225,5
225,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
213,5
209,5
206,5
206,5
205,5
204,5
202,5
197,5
195,5
194,5
190,5
188,5
187,5
184,5
181,5
181,5
180,5
178,5
174,5
170,5
166,5
164,5
158,5
157,5
156,5
154,5
153,5
149,5
147,5
146,5
145,5
144,5
144,5
141,5
137,5
135,5
134,5
133,5
131,5
129,5
127,5
126,5
123,5
122,5
121,5
118,5
117,5
117,5
116,5
116,5
116,5
115,5
115,5
113,5
112,5
110,5
109,5
108,5
108,5
108,5
107,5
106,5
105,4
104,4
103,4
102,4
101,4
101,4
101,4
101,4
101,4
101,4
101,4
101,4
100,4
100,4
100,4
99,4
99,4
99,4
99,4
99,4
98,4
98,4
98,4
97,4
97,4
97,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,4
96,3
96,3
96,3
96,3
96,3
96,3
96,3
96,3
96,3
96,2
96,2
96,2
96,2
96,2
96,2
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
96,1
97,1
97,1
97,1
97,1
97,1
97,1
99,1
99,1
98,1
99,1
97,1
99,1
98,1
98,1
99,1
98,1
98,1
98,1
98,0
98,0
97,0
97,0
96,0
96,0
94,0
92,0
90,0
90,0
90,0
89,0
89,0
88,0
88,0
88,0
87,0
86,0
86,0
85,0
84,0
84,0
84,0
82,0
81,0
81,0
80,0
80,0
78,0
76,0
75,0
75,0
73,0
73,0
73,0
72,0
71,0
71,0
70,0
70,0
69,0
67,0
67,0
65,0
63,0
63,0
63,0
60,0
59,0
59,0
56,0
53,0
53,0
52,0
50,0
50,0
49,0
47,0
46,0
45,0
43,0
42,0
41,0
40,0
38,0
38,0
35,0
34,0
33,0
32,0
32,0
31,0
31,0
30,0
29,0
28,0
28,0
25,0
25,0
24,0
22,0
21,0
20,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
18,0
16,0
16,0
15,0
15,0
14,0
14,0
14,0
14,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
11,0
11,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
