1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,35
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,31
200,31
200,32
200,31
200,31
200,31
200,31
200,31
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,30
200,28
200,25
200,23
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
198,24
197,24
218,24
231,24
235,25
233,24
233,24
237,25
238,25
240,24
243,24
246,25
247,26
254,26
255,26
256,26
258,28
258,28
253,28
252,28
249,28
248,28
252,29
254,29
257,29
258,29
258,29
258,29
260,29
264,29
263,29
267,29
267,29
269,29
273,29
273,30
274,31
277,31
278,31
280,31
280,31
280,31
282,31
283,31
285,31
287,31
288,32
289,32
290,32
287,33
288,33
288,33
289,33
288,32
288,32
291,32
292,32
294,32
294,32
292,32
291,32
292,34
291,34
292,35
287,35
289,35
286,35
285,36
284,37
282,38
282,38
280,38
280,38
277,38
276,38
278,38
274,38
272,39
271,40
270,40
269,40
266,40
266,40
264,41
263,40
261,40
262,40
262,40
260,40
260,40
259,40
259,40
259,40
258,40
256,40
255,40
252,39
251,39
251,39
251,40
250,41
249,40
248,40
246,40
245,41
245,40
245,40
245,40
244,39
244,38
244,38
243,38
243,38
243,38
243,37
243,36
243,37
242,37
242,36
242,36
242,36
242,36
242,36
242,36
242,36
242,36
242,36
241,36
241,37
240,37
240,36
240,36
240,36
240,36
240,36
240,37
240,38
240,38
240,38
240,39
240,39
240,39
240,38
240,39
239,39
239,40
239,40
239,40
239,39
238,39
238,39
238,39
238,40
238,39
238,39
238,39
238,39
238,39
238,38
237,38
237,38
237,38
237,37
237,36
237,35
237,35
237,35
237,35
237,34
237,34
237,35
237,36
237,36
237,35
237,35
237,35
237,35
237,34
237,36
237,36
237,36
237,36
237,36
237,37
237,37
237,36
237,36
237,36
237,35
237,35
237,34
237,34
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,33
237,32
237,31
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,29
237,29
237,28
237,29
237,29
237,29
237,29
237,29
237,28
237,28
237,28
237,27
237,27
237,27
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,26
237,27
237,27
237,27
237,27
237,28
237,29
237,29
237,29
237,29
237,29
237,29
237,29
237,29
237,30
237,30
237,30
237,30
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,30
237,30
237,30
237,30
237,30
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,31
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
232,30
228,31
242,31
254,31
256,32
253,32
251,32
256,32
260,32
259,31
261,31
262,31
261,30
262,29
267,29
272,29
274,29
276,30
276,30
279,31
281,31
285,31
283,31
280,31
284,31
285,31
284,31
288,31
290,31
290,32
295,34
294,34
293,34
292,35
293,35
292,36
290,36
293,35
291,36
292,36
291,37
289,37
290,37
288,37
287,37
284,38
283,37
280,36
278,36
276,36
273,36
273,36
272,36
272,36
273,36
273,36
272,36
272,35
271,36
270,35
271,35
267,34
267,34
267,33
266,33
264,33
263,33
262,33
262,32
260,31
260,31
259,31
260,31
259,31
257,31
257,31
254,32
254,32
254,32
253,32
252,32
252,33
251,33
251,33
249,33
249,33
247,33
247,33
247,34
246,34
246,34
246,34
246,34
246,34
244,34
243,34
242,35
241,35
241,35
239,34
239,34
239,37
238,36
238,36
238,36
239,36
239,36
239,36
238,36
237,36
236,36
236,36
236,36
236,36
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,36
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,34
234,34
234,34
233,33
233,33
233,33
233,33
232,33
232,33
232,33
232,33
232,33
232,33
232,32
232,32
232,32
232,31
232,31
232,31
232,31
232,32
231,32
231,32
231,31
231,31
231,31
231,33
231,32
231,32
231,33
231,34
231,34
231,34
231,35
231,35
231,36
230,36
230,36
230,36
230,37
230,37
230,37
230,36
230,36
230,36
230,37
230,37
230,37
230,36
230,36
230,35
230,35
230,34
230,34
230,33
230,32
230,31
229,31
229,31
229,31
229,31
229,31
229,31
229,31
229,31
229,31
229,31
229,31
229,31
229,30
229,30
229,30
229,29
229,27
229,27
229,27
229,27
229,26
229,26
229,26
229,26
229,26
229,26
229,27
229,27
229,27
229,27
229,27
229,27
229,28
229,28
229,27
229,27
229,27
229,27
229,27
229,27
229,27
229,27
229,27
229,27
229,28
229,28
229,28
229,28
229,28
229,28
229,28
229,28
229,28
229,28
229,28
229,29
229,30
229,30
229,30
229,30
229,30
229,31
229,31
229,31
229,31
229,31
229,31
229,32
229,33
229,33
229,33
229,33
229,34
229,33
229,34
229,34
229,35
229,35
229,34
229,34
229,34
229,34
229,34
229,34
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,32
229,32
229,32
229,32
229,31
229,32
229,32
229,32
229,32
229,32
229,32
229,32
229,32
229,32
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,29
229,29
229,29
229,28
229,29
229,29
229,29
229,30
229,30
229,29
229,29
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,32
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,33
229,35
229,35
229,35
229,35
229,35
229,34
229,34
229,34
229,34
229,35
229,35
229,36
229,36
229,36
229,36
222,36
211,36
232,36
238,36
241,35
241,35
241,35
241,35
243,35
240,36
242,36
239,36
236,36
234,36
233,37
234,37
234,37
232,37
227,37
228,37
228,38
230,38
229,38
233,41
231,43
230,43
232,44
233,44
234,44
232,44
