1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,63
200,63
200,62
200,62
200,61
200,61
200,61
200,62
200,62
200,63
200,63
200,63
200,62
200,61
200,61
200,62
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,59
200,59
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,62
200,62
200,62
200,63
200,63
200,64
200,64
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,59
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,62
200,60
200,60
200,58
200,59
200,59
200,60
200,61
200,61
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,63
200,61
200,61
200,62
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,57
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,55
200,55
200,55
200,57
200,57
200,56
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,54
200,55
200,55
200,55
200,56
200,56
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,54
200,54
200,54
200,53
200,51
200,47
200,46
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,50
200,49
200,49
200,51
200,51
200,51
200,51
200,52
200,52
200,53
200,53
200,54
200,53
200,53
200,52
200,52
200,52
200,53
200,53
200,52
200,52
200,53
200,53
200,53
200,54
200,55
200,53
200,54
200,54
200,53
200,53
200,54
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
187,54
177,54
184,55
182,56
183,56
177,56
173,56
174,56
171,56
168,57
164,57
163,58
170,58
169,58
167,59
168,60
168,59
168,60
168,60
165,62
164,63
163,63
159,64
162,64
162,64
157,64
157,65
158,66
157,65
159,65
157,66
158,67
157,68
154,68
153,68
152,69
150,70
148,71
146,71
147,71
140,71
140,71
138,71
137,70
135,70
134,70
134,70
134,70
134,69
134,69
132,70
131,70
130,71
129,72
130,72
129,72
126,72
125,75
125,75
124,75
123,75
123,75
120,75
120,75
120,74
120,73
119,73
119,74
119,74
119,75
118,74
118,73
118,73
118,72
118,72
118,73
118,72
118,72
118,72
118,71
118,71
118,70
118,71
118,71
118,71
118,71
118,71
118,71
118,71
118,72
118,71
118,70
118,70
118,70
118,69
118,70
118,70
118,70
118,71
118,71
118,70
118,70
118,69
118,69
118,69
118,69
118,69
118,70
118,70
118,68
118,68
118,66
118,66
118,65
118,64
118,64
118,63
118,62
118,62
118,61
118,61
118,61
118,61
118,61
118,61
118,62
118,62
118,62
118,62
118,62
118,63
118,62
118,62
118,62
118,61
118,61
118,62
118,62
118,62
118,62
118,63
118,64
118,63
118,64
118,64
118,64
118,64
118,64
118,64
118,63
118,63
118,64
118,63
118,62
118,63
118,63
118,62
118,62
118,60
118,61
118,61
118,60
118,58
118,58
118,58
118,56
118,56
118,56
118,56
118,58
118,58
118,58
118,57
118,57
118,58
118,58
118,57
118,57
118,57
118,57
118,57
118,57
118,56
118,57
118,56
118,56
118,55
118,55
118,55
118,55
118,56
118,56
118,56
118,56
118,56
118,56
118,56
118,57
118,55
118,55
118,54
118,54
118,55
118,56
118,56
118,56
118,58
118,58
118,57
118,56
118,56
118,56
118,56
118,57
118,57
118,57
118,58
118,59
118,58
118,58
118,58
118,57
118,57
118,56
118,56
118,56
118,56
118,56
118,56
118,59
118,59
118,58
118,58
118,58
118,57
118,57
118,57
118,57
118,57
118,57
118,57
118,58
118,59
118,59
118,59
118,59
118,58
118,59
118,59
118,59
118,58
118,59
118,59
118,57
118,56
118,57
118,57
118,57
118,57
118,56
118,56
118,57
118,57
118,56
118,56
118,57
118,57
118,57
118,56
118,57
118,57
118,58
118,58
118,58
118,57
118,57
118,57
118,56
118,55
118,55
118,55
118,56
118,56
118,56
118,56
118,56
118,55
118,56
118,55
118,55
118,55
118,55
118,55
118,55
118,56
118,56
118,56
118,56
118,56
118,56
118,56
118,57
118,57
118,57
118,57
118,57
118,57
118,58
118,58
118,57
118,57
118,57
118,56
118,56
118,57
118,56
118,56
118,56
118,56
118,57
118,57
118,56
118,56
118,56
118,56
118,55
118,55
118,54
118,53
118,52
118,52
118,51
118,52
118,52
118,52
118,53
118,53
118,54
118,54
118,54
118,53
118,53
118,53
118,54
118,54
118,54
118,55
118,54
118,54
118,54
118,53
118,52
118,53
118,53
118,53
118,54
118,54
118,54
118,54
118,54
118,55
118,55
118,56
118,56
118,57
110,57
105,57
108,57
111,56
106,56
105,57
103,57
104,57
102,58
100,58
96,58
95,58
94,59
93,59
91,59
90,59
89,59
87,59
86,58
88,60
87,60
85,59
85,59
82,59
82,60
82,59
83,59
82,58
77,59
76,61
76,61
74,61
72,62
73,62
71,62
67,62
66,63
66,63
67,63
68,62
69,62
69,62
68,61
67,62
68,62
68,62
66,63
66,62
67,63
66,63
65,63
66,63
67,63
67,64
67,63
67,63
66,63
64,62
64,62
63,62
62,62
61,61
60,60
60,60
59,60
58,60
58,60
57,60
57,60
57,60
57,60
56,60
56,60
56,59
56,59
56,58
56,57
56,57
56,58
56,58
56,57
56,57
56,56
56,56
56,55
56,56
56,56
56,55
56,57
56,57
56,57
55,56
55,55
55,56
55,57
55,58
55,58
55,60
55,61
55,60
55,58
55,58
55,57
55,57
55,58
55,58
55,57
55,57
55,57
55,56
55,56
55,56
55,56
55,56
55,55
55,57
55,57
55,58
55,58
55,58
55,58
55,58
55,58
55,57
55,58
55,59
55,59
55,58
55,58
55,59
55,60
55,59
55,59
55,59
55,59
55,59
55,58
55,59
55,58
55,58
55,57
55,57
55,57
55,57
55,57
55,57
55,58
55,58
55,58
55,59
55,59
55,60
55,60
55,60
55,60
55,60
55,60
55,60
55,60
55,59
55,58
55,58
55,59
55,59
55,58
55,58
55,57
55,57
55,56
55,56
55,55
55,55
55,55
55,56
55,55
55,55
55,55
55,57
55,57
55,56
55,56
55,56
55,56
55,57
55,57
55,56
55,58
55,58
55,58
55,58
55,59
55,60
55,60
55,61
55,61
55,62
55,62
55,63
55,63
55,63
55,63
55,63
55,63
55,64
55,64
55,64
55,64
55,64
55,64
55,64
55,64
55,65
55,66
55,66
55,65
55,65
55,65
55,64
55,63
55,63
55,62
55,63
55,63
55,64
55,63
55,62
55,62
55,63
55,63
55,63
55,63
55,62
55,59
55,59
55,59
55,59
55,61
55,61
55,61
55,61
55,61
55,59
55,59
55,59
55,59
55,57
55,57
55,56
55,56
55,55
55,55
55,54
55,54
55,54
55,54
55,54
55,54
55,53
55,53
55,53
55,53
55,53
55,53
55,53
55,53
55,53
55,53
55,52
55,53
55,53
55,53
55,53
55,52
55,52
55,51
55,51
55,51
55,51
55,52
55,53
55,53
55,53
55,56
55,54
55,54
55,53
55,53
55,53
55,53
55,53
55,53
55,53
55,53
55,53
55,53
55,55
55,56
55,56
55,55
55,54
55,54
55,54
55,53
55,54
55,53
55,53
55,54
55,54
55,54
55,54
55,54
55,54
55,54
55,54
55,54
55,55
55,55
55,55
55,54
55,54
55,54
55,53
55,54
55,53
55,53
55,52
55,52
55,52
55,52
55,53
55,54
55,54
55,54
55,54
55,54
55,54
55,54
55,54
55,53
55,53
55,54
55,55
55,55
55,55
55,54
55,54
55,54
55,54
55,54
55,54
55,55
55,54
55,54
55,54
55,54
55,54
55,54
55,56
55,56
55,56
55,57
55,57
55,57
55,57
55,57
54,56
50,56
50,56
47,56
48,56
46,55
46,56
42,56
41,55
37,55
36,54
35,55
35,55
32,55
32,54
32,54
30,54
30,54
28,54
28,55
27,55
28,56
26,56
25,57
25,58
23,59
23,60
21,60
20,60
19,60
