1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,23
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,24
200,20
200,17
200,16
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
199,15
197,15
216,15
219,15
227,15
228,15
232,15
236,15
241,15
245,15
252,15
251,15
255,15
262,15
263,15
264,15
268,15
273,15
276,15
277,15
277,15
277,15
286,15
288,15
293,15
299,15
301,15
303,15
309,15
311,15
314,15
315,15
313,15
313,15
316,15
316,16
316,16
318,16
322,16
323,16
322,16
324,16
324,16
325,16
326,16
324,16
325,16
325,16
327,16
326,16
326,16
328,16
330,16
329,16
329,16
329,15
330,15
331,15
331,15
333,15
334,14
337,13
339,14
339,13
339,13
340,13
341,13
342,14
342,14
342,15
342,15
340,15
341,15
341,15
340,15
339,15
338,15
339,14
341,14
340,14
339,14
337,14
337,14
337,14
338,14
338,14
339,14
338,14
336,13
335,13
334,13
333,13
332,13
332,13
331,13
326,13
324,13
321,13
319,13
317,13
314,13
314,13
311,13
309,13
307,13
304,13
301,13
301,13
300,13
299,13
297,13
296,13
294,13
290,13
289,13
288,13
287,13
285,13
283,13
279,13
276,13
273,13
273,13
272,13
272,13
271,12
270,12
265,12
265,12
265,12
264,12
262,12
262,12
262,13
261,14
261,14
260,14
260,14
258,14
256,14
255,14
254,14
251,14
250,14
250,13
249,13
249,13
249,12
248,12
247,12
246,12
246,12
246,12
246,12
246,12
246,11
245,11
245,11
245,11
245,11
245,11
245,11
245,11
245,11
245,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,12
244,12
244,13
244,12
244,12
244,12
244,13
244,13
244,13
244,13
244,13
244,12
244,12
244,12
244,12
244,12
244,12
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,12
244,12
244,12
244,12
244,12
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,12
244,12
244,12
244,12
244,12
244,12
244,12
244,12
244,12
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,11
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,14
244,14
244,14
242,14
242,14
254,14
261,14
264,14
270,14
276,14
292,14
303,14
301,14
303,14
305,14
311,14
313,14
313,14
317,14
315,14
319,14
319,14
321,14
325,14
324,14
325,14
326,14
329,14
331,14
336,14
340,14
339,14
341,14
341,14
342,14
343,14
343,14
347,14
350,14
350,13
349,13
348,14
350,14
350,15
349,15
348,16
347,16
346,17
347,17
348,17
350,17
352,18
353,17
356,17
357,17
358,17
357,17
353,18
351,18
353,18
351,19
351,19
351,19
353,19
352,19
355,18
354,17
353,17
353,17
352,17
351,17
353,17
355,17
353,17
351,16
351,16
351,16
351,16
349,16
350,16
351,16
350,16
349,16
348,16
348,16
345,16
344,16
343,16
341,16
339,16
339,16
338,16
336,16
334,16
332,16
328,16
328,16
326,16
325,16
323,16
320,17
316,17
313,17
311,17
307,17
303,17
301,17
295,17
289,17
286,17
282,17
280,17
277,17
274,17
273,17
272,17
270,17
270,17
270,17
267,17
266,18
265,18
264,18
263,18
260,18
258,18
257,18
256,18
253,18
252,18
250,18
249,18
249,18
249,18
248,18
248,18
247,18
247,17
247,16
247,18
246,18
246,19
246,19
245,20
245,20
245,20
244,20
244,20
244,20
244,20
243,20
243,20
243,20
243,20
243,20
243,20
243,20
243,21
243,21
243,21
243,21
243,21
243,21
243,21
243,21
242,21
242,21
242,21
242,21
242,21
242,21
242,21
242,21
242,21
242,21
242,22
242,22
242,22
242,22
242,22
242,22
242,22
242,21
242,21
242,20
242,20
242,20
242,20
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,18
242,18
242,18
242,18
242,18
242,18
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,19
242,18
242,18
242,18
242,18
242,18
242,18
242,18
242,20
242,20
242,20
242,20
242,20
242,20
242,20
242,20
242,20
242,20
242,20
242,20
242,20
242,21
242,21
242,22
242,22
242,22
242,23
242,23
242,23
242,23
242,23
242,23
242,24
242,24
242,25
242,25
242,24
242,24
242,24
242,24
242,24
242,25
242,25
242,25
242,25
242,25
242,25
242,25
242,25
242,25
242,26
242,26
242,26
242,26
242,27
242,27
242,27
242,27
242,27
242,27
242,28
242,28
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,30
242,30
242,30
242,30
242,30
242,30
242,30
242,31
242,31
242,30
242,30
242,30
242,30
242,31
242,31
242,31
242,31
242,31
242,31
242,31
242,30
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,29
242,28
242,27
242,27
242,27
242,27
242,27
242,27
242,27
242,27
242,27
242,27
242,27
242,26
242,26
242,27
242,27
242,27
242,27
242,27
242,27
242,27
242,27
242,28
242,28
242,28
242,28
242,28
242,29
242,30
242,29
242,29
242,29
242,29
242,29
242,29
242,28
234,28
225,28
232,28
241,28
248,29
253,29
253,29
259,29
258,30
258,31
259,31
258,31
262,31
261,31
261,31
263,32
262,32
260,32
262,32
263,32
265,32
264,34
263,34
259,34
259,34
259,34
258,35
258,36
256,36
255,38
