1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,96
200,95
200,94
200,90
200,89
200,89
200,89
200,88
200,87
200,85
200,85
200,84
200,83
200,82
200,79
200,78
200,75
200,74
200,70
200,68
200,65
200,61
200,59
200,59
200,54
200,54
200,52
200,48
200,46
200,45
200,43
200,42
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,23
200,23
200,23
200,23
200,23
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,18
200,15
200,13
200,12
200,11
200,10
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
199,9
199,9
212,9
219,9
225,9
229,9
237,9
246,9
251,9
255,9
259,9
265,9
268,9
272,9
275,9
282,9
288,9
292,9
294,9
299,9
303,9
308,9
308,9
313,9
321,9
324,9
329,9
335,9
343,9
345,9
349,9
354,9
355,9
358,9
360,9
366,9
367,9
369,9
370,9
371,9
372,9
375,9
378,9
383,9
385,9
387,9
391,9
392,8
397,8
399,7
403,7
405,7
409,7
413,7
415,7
416,7
418,7
424,7
429,7
429,7
432,7
435,7
434,7
439,7
440,7
444,7
445,7
443,7
444,7
445,7
445,7
445,7
445,7
448,7
449,7
448,7
449,7
450,7
448,7
449,7
447,7
447,7
444,7
444,7
444,7
445,7
446,7
449,7
449,7
450,7
449,7
450,7
448,7
447,7
446,7
446,7
445,7
444,7
442,7
440,7
437,7
434,7
433,7
434,7
431,7
430,7
428,7
422,7
422,7
419,7
417,7
416,7
415,7
413,7
409,7
408,7
407,7
406,7
400,7
399,7
398,7
395,7
395,7
394,7
393,7
390,7
389,7
388,7
385,7
384,7
381,7
378,7
375,7
374,7
374,7
374,7
373,7
373,7
373,7
373,7
372,7
371,7
369,7
367,7
366,7
365,7
365,7
365,6
365,6
364,6
363,6
363,6
362,6
360,6
360,6
359,6
359,6
357,6
357,6
357,6
357,6
357,6
357,6
357,6
357,6
357,6
357,6
356,6
356,6
356,6
356,6
355,6
355,6
354,6
354,6
354,6
352,6
351,6
351,6
351,6
351,6
350,6
350,6
350,6
350,6
349,6
349,6
349,6
349,6
349,6
349,5
349,4
349,4
349,4
349,4
349,4
349,4
349,4
349,4
349,3
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
386,0
406,0
415,0
419,0
430,0
440,0
452,0
458,0
465,0
472,0
478,0
482,0
491,0
494,0
502,0
502,0
507,0
512,0
517,0
519,0
522,0
523,0
531,0
538,0
545,0
550,0
551,0
550,0
553,0
554,0
554,0
558,0
562,0
562,0
563,0
566,0
567,0
571,0
572,0
574,0
575,0
578,0
579,0
584,0
584,0
582,0
584,0
589,0
592,0
592,0
598,0
600,0
602,0
604,0
607,0
609,0
614,0
619,0
618,0
618,0
619,0
620,0
627,0
629,0
627,0
625,0
622,0
619,0
618,0
618,0
615,0
613,0
608,0
605,0
601,0
600,0
598,0
595,0
595,0
589,0
582,0
580,0
577,0
575,0
568,0
566,0
563,0
559,0
556,0
550,0
548,0
545,0
542,0
539,0
533,0
527,0
523,0
519,0
512,0
510,0
504,0
502,0
500,0
492,0
490,0
485,0
482,0
479,0
478,0
473,0
467,0
463,0
462,0
459,0
457,0
452,0
449,0
447,0
445,0
440,0
440,0
438,0
438,0
436,0
435,0
435,0
435,0
433,0
433,0
432,0
432,0
430,0
429,0
429,0
429,0
429,0
429,0
429,0
428,0
428,0
427,0
427,0
427,0
427,0
427,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
454,0
478,0
502,0
512,0
521,0
534,0
542,0
547,0
555,0
560,0
564,0
573,0
577,0
576,0
578,0
580,0
586,0
591,0
596,0
597,0
600,0
601,0
606,0
609,0
609,0
612,0
610,0
611,0
