1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,97
200,94
200,93
200,93
200,93
200,91
200,89
200,86
200,85
200,85
200,80
200,79
200,77
200,76
200,73
200,71
200,70
200,69
200,69
200,67
200,63
200,61
200,61
200,59
200,58
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,51
200,51
200,49
200,46
200,45
200,45
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,30
200,30
200,29
200,28
200,24
200,20
200,19
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
198,20
197,20
204,20
210,20
216,21
216,22
219,22
223,22
231,23
233,23
234,23
238,23
242,23
244,23
244,23
243,23
242,23
243,24
247,24
251,24
249,24
247,24
248,24
245,24
243,25
239,25
242,24
239,23
239,23
240,23
242,23
239,23
239,24
240,25
242,25
240,25
238,26
238,26
239,26
240,26
237,26
235,26
235,27
233,27
230,27
230,28
229,29
227,29
224,30
223,30
220,30
218,30
217,30
212,30
210,29
209,30
209,30
208,30
205,30
203,30
202,30
200,30
197,30
197,30
196,30
194,30
194,30
194,29
192,29
191,29
191,30
191,30
188,31
187,31
186,31
184,31
183,31
183,30
180,30
180,30
179,31
177,31
175,31
175,31
174,31
174,31
173,31
171,31
168,31
168,32
168,32
166,32
166,32
165,32
165,32
165,33
165,33
165,33
164,33
164,33
161,33
161,33
160,33
158,33
157,33
156,32
156,32
156,31
156,30
156,30
155,29
155,29
155,29
154,29
153,29
153,29
153,29
152,29
151,29
151,30
150,31
150,32
150,32
150,33
150,33
149,33
149,33
149,33
149,34
149,34
149,34
148,34
148,34
148,34
148,34
148,34
148,33
148,33
148,34
148,34
147,34
147,34
147,34
147,34
147,34
147,34
146,34
146,34
146,35
145,35
145,35
145,35
145,35
145,35
144,35
144,36
144,36
144,36
144,36
144,36
144,36
144,35
144,35
144,35
144,36
144,36
144,35
144,35
144,34
144,34
144,33
144,33
144,33
144,32
144,32
144,32
144,32
144,32
144,32
144,32
144,32
144,31
144,31
144,31
144,31
144,31
144,31
144,31
144,29
144,29
144,28
144,28
144,28
144,28
144,28
144,29
144,30
144,30
144,30
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,28
144,28
144,28
144,28
144,28
144,28
144,28
144,27
144,28
144,28
144,28
144,28
144,28
144,28
144,26
144,28
144,28
144,28
144,28
144,28
144,29
144,28
144,28
144,28
144,28
144,28
144,28
144,28
144,28
144,27
144,27
144,26
144,26
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,24
144,24
144,24
144,24
144,23
144,23
144,23
144,22
144,22
144,22
144,22
144,22
144,22
144,23
144,23
144,23
144,24
144,24
144,24
144,24
144,24
144,25
144,25
144,25
144,26
144,26
144,26
144,26
144,26
144,26
144,26
144,26
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,26
144,26
144,26
144,27
144,27
144,27
144,27
144,27
144,27
144,27
144,27
144,27
144,27
144,27
144,27
144,28
144,29
144,28
144,28
144,28
144,28
144,28
144,28
144,28
144,28
144,28
144,29
144,29
144,29
144,29
144,29
144,30
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,30
144,30
144,30
144,30
144,29
144,29
144,29
144,29
144,29
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,29
144,30
144,30
144,30
144,30
144,30
144,29
144,28
144,28
144,27
144,27
144,27
140,27
136,27
139,27
133,27
130,28
129,28
128,27
130,27
125,27
126,27
126,27
126,27
128,27
131,27
128,27
126,27
124,27
122,27
121,27
120,26
119,26
117,26
115,26
115,27
114,27
113,26
113,26
112,26
111,26
111,27
111,27
111,27
110,27
109,26
110,27
110,27
106,27
106,27
105,26
104,26
105,27
102,27
102,27
101,26
100,27
99,26
97,26
95,26
93,26
91,26
91,26
91,26
90,26
90,26
89,26
88,26
88,26
88,26
87,25
89,25
88,25
87,25
86,25
85,25
86,25
84,25
83,26
83,26
82,26
82,26
81,26
80,25
80,25
80,25
79,26
79,26
78,26
78,26
78,26
78,26
78,26
78,26
75,26
75,26
75,26
73,28
73,28
73,28
73,28
73,28
73,28
73,28
71,28
71,27
70,27
70,27
70,26
69,26
69,26
68,26
68,26
66,26
65,26
65,26
65,26
65,26
64,26
64,26
64,26
64,26
64,26
63,26
63,26
63,26
62,26
62,26
62,26
62,26
62,26
62,26
61,26
61,25
61,23
61,23
61,23
61,23
60,23
60,23
60,23
60,23
60,23
60,22
60,22
60,23
59,23
59,23
59,23
59,23
59,23
59,23
58,23
58,23
58,23
58,23
58,23
58,23
58,23
58,24
57,24
56,24
56,24
56,24
56,24
56,23
56,23
56,23
54,23
54,23
54,23
54,23
53,23
53,23
53,23
53,23
53,23
53,23
53,23
53,22
53,22
53,22
53,22
53,23
53,23
53,23
53,23
53,23
52,23
52,23
52,23
52,23
52,23
52,24
52,24
52,25
52,26
52,26
52,26
52,26
52,26
52,26
52,26
52,27
52,27
52,27
52,27
52,27
52,27
52,27
52,26
52,26
52,26
52,27
52,27
52,27
52,27
52,27
52,27
52,27
52,27
52,27
52,27
52,27
52,26
52,26
52,26
52,26
52,26
52,26
52,26
52,26
52,26
52,27
52,27
52,27
52,27
52,26
52,26
52,25
52,26
52,26
52,26
52,26
52,26
52,26
52,26
52,26
52,26
52,26
52,26
52,26
52,26
52,27
52,27
52,27
52,27
52,27
52,28
52,28
52,28
52,28
52,28
52,29
52,29
52,29
52,29
52,29
52,29
52,29
52,29
52,29
52,29
52,29
52,29
52,29
52,30
52,30
52,29
52,29
52,29
52,29
52,28
52,28
52,28
52,27
52,26
52,26
52,27
52,27
52,27
52,27
52,27
52,27
52,27
52,28
52,28
52,28
52,28
52,27
52,27
52,27
52,27
52,27
52,28
52,28
52,28
52,28
52,28
52,28
52,28
52,29
52,29
52,29
52,29
52,29
52,29
52,30
52,30
52,30
52,30
52,30
52,30
52,30
52,30
52,30
52,30
52,30
52,30
52,30
52,29
52,29
52,30
52,30
52,30
52,30
52,32
52,32
52,32
52,31
52,30
52,28
52,29
52,30
52,30
52,30
52,30
52,29
52,29
52,29
52,29
52,29
52,29
52,29
52,29
52,29
52,28
52,28
52,28
52,28
52,28
52,27
52,27
52,27
52,27
52,27
52,27
52,27
52,26
52,25
52,25
52,25
52,25
52,25
52,25
52,25
52,25
48,25
46,25
44,25
43,25
42,25
41,25
41,25
41,25
38,25
37,25
40,25
39,25
40,25
40,25
41,25
40,25
39,25
40,25
39,25
38,25
38,25
38,25
37,25
36,25
35,25
34,24
34,24
33,24
33,24
33,25
