1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,98
200,96
200,96
200,92
200,90
200,90
200,90
200,88
200,86
200,85
200,85
200,81
200,79
200,78
200,73
200,69
200,67
200,65
200,62
200,59
200,56
200,55
200,52
200,51
200,51
200,49
200,48
200,47
200,45
200,44
200,41
200,41
200,41
200,39
200,39
200,38
200,36
200,34
200,33
200,31
200,29
200,27
200,27
200,27
200,27
200,27
200,25
200,24
200,24
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,10
200,9
200,7
200,5
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
213,3
218,3
226,3
229,3
235,3
245,3
249,3
253,3
257,3
261,3
267,3
272,3
277,3
280,3
286,3
296,3
301,3
306,3
309,3
314,3
316,3
326,3
331,3
336,3
338,3
345,3
349,3
354,3
359,3
363,3
366,3
372,3
380,3
383,3
386,3
389,3
395,3
399,3
402,3
406,3
409,3
410,3
413,3
417,3
420,3
426,3
427,3
429,3
429,3
433,3
437,3
442,3
448,3
452,3
454,3
458,3
458,3
460,3
462,3
465,3
471,3
474,3
480,3
483,3
482,3
482,3
484,3
484,3
488,3
489,3
488,3
490,3
490,3
491,3
493,3
493,3
495,3
498,3
499,3
500,3
501,3
499,3
497,3
499,2
500,2
500,2
500,2
499,2
502,2
502,2
501,2
501,2
501,2
501,2
502,2
503,2
504,2
505,2
504,1
503,1
503,1
502,1
499,1
498,1
498,1
497,1
497,1
495,1
494,1
493,1
492,1
492,1
490,1
488,1
488,1
485,1
483,1
482,1
482,1
478,1
475,1
473,1
472,1
469,1
467,1
465,1
463,1
459,1
457,1
455,1
453,1
452,1
452,1
447,1
443,1
440,1
436,1
433,1
432,1
430,1
430,1
428,1
426,1
425,1
423,1
422,1
421,1
420,1
419,1
418,1
416,1
413,1
413,1
413,1
412,1
412,1
410,1
409,1
409,1
409,1
407,1
406,1
405,1
405,1
405,1
405,1
403,1
402,1
400,1
400,1
400,1
400,1
399,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
397,1
397,1
397,1
397,1
397,1
397,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
428,0
453,0
459,0
472,0
484,0
497,0
507,0
517,0
526,0
531,0
540,0
548,0
549,0
561,0
572,0
579,0
588,0
597,0
607,0
615,0
624,0
628,0
633,0
637,0
641,0
641,0
645,0
653,0
662,0
668,0
670,0
677,0
682,0
688,0
693,0
696,0
699,0
704,0
708,0
708,0
708,0
710,0
715,0
717,0
720,0
723,0
733,0
743,0
749,0
753,0
758,0
763,0
768,0
774,0
780,0
783,0
785,0
788,0
791,0
798,0
801,0
803,0
803,0
806,0
806,0
804,0
810,0
809,0
811,0
813,0
813,0
811,0
811,0
811,0
810,0
810,0
809,0
807,0
806,0
803,0
802,0
800,0
798,0
795,0
793,0
793,0
792,0
788,0
785,0
780,0
775,0
769,0
762,0
756,0
751,0
749,0
743,0
737,0
734,0
730,0
725,0
722,0
718,0
714,0
711,0
707,0
699,0
691,0
689,0
685,0
683,0
681,0
679,0
676,0
673,0
672,0
671,0
669,0
669,0
663,0
659,0
656,0
654,0
652,0
647,0
644,0
641,0
639,0
636,0
635,0
633,0
632,0
632,0
630,0
629,0
627,0
626,0
624,0
623,0
623,0
622,0
622,0
621,0
621,0
620,0
620,0
619,0
618,0
618,0
617,0
617,0
616,0
616,0
616,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
615,0
676,0
715,0
739,0
757,0
775,0
790,0
798,0
809,0
815,0
816,0
821,0
824,0
833,0
836,0
840,0
848,0
851,0
854,0
856,0
860,0
860,0
858,0
854,0
855,0
857,0
861,0
863,0
866,0
