1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,59
200,59
200,57
200,56
200,56
200,54
200,54
200,55
200,55
200,55
200,53
200,52
200,52
200,51
200,51
200,49
200,49
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,47
200,46
200,48
200,48
200,47
200,47
200,49
200,50
200,51
200,52
200,52
200,52
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,57
200,56
200,54
200,54
200,52
200,52
200,53
200,53
200,55
200,56
200,56
200,57
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,57
200,57
200,58
200,58
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,55
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,53
200,54
200,54
200,55
200,57
200,58
200,58
200,59
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,55
200,55
200,57
200,55
200,55
200,55
200,55
200,53
200,49
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,43
200,44
200,44
200,44
200,45
200,45
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,43
200,44
200,43
200,42
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,50
200,50
200,50
200,51
200,52
200,52
187,51
179,51
183,52
187,52
186,53
183,53
184,54
181,54
179,55
179,55
173,55
172,56
172,56
172,57
168,58
164,60
163,60
161,60
157,61
153,65
149,66
147,66
144,67
138,67
136,67
133,68
129,70
125,70
121,69
116,70
114,72
111,71
109,71
106,72
104,73
102,73
100,73
98,73
97,74
96,73
95,73
96,73
95,73
94,73
93,74
93,74
93,75
93,75
93,76
92,76
92,76
88,76
88,76
88,76
88,75
88,74
88,74
87,73
87,73
87,74
87,73
86,73
85,72
85,73
85,71
85,71
85,72
85,70
85,70
85,70
85,70
85,71
84,72
84,71
84,70
84,70
84,70
84,70
84,70
84,70
84,70
84,70
84,69
84,67
84,63
84,62
84,62
84,62
84,61
84,61
84,61
84,62
84,60
84,61
84,60
84,61
84,61
84,60
84,60
84,59
84,58
84,58
84,59
84,59
84,57
84,57
84,57
84,58
84,57
84,57
84,56
84,55
84,55
84,54
84,54
84,54
84,52
84,52
84,52
84,51
84,51
84,51
84,52
84,52
84,52
84,53
84,52
84,52
84,53
84,53
84,53
84,53
84,53
84,52
84,51
84,49
84,50
84,51
84,51
84,51
84,50
84,49
84,50
84,50
84,50
84,51
84,50
84,50
84,50
84,51
84,51
84,50
84,49
84,49
84,49
84,49
84,49
84,49
84,49
84,48
84,49
84,48
84,48
84,48
84,47
84,48
84,50
84,50
84,49
84,48
84,48
84,49
84,49
84,49
84,49
84,50
84,50
84,50
84,49
84,49
84,49
84,49
84,49
84,49
84,49
84,48
84,48
84,48
84,48
84,48
84,49
84,49
84,50
84,51
84,51
84,51
84,52
84,52
84,51
84,51
84,51
84,52
84,52
84,52
84,53
84,52
84,52
84,51
84,51
84,50
84,50
84,50
84,49
84,49
84,50
84,50
84,50
84,49
84,48
84,49
84,49
84,49
84,49
84,48
84,48
84,46
84,46
84,46
84,45
84,45
84,45
84,45
84,44
84,44
84,44
84,45
84,45
84,45
84,45
84,45
84,45
84,45
84,45
84,45
84,44
84,44
84,44
84,44
84,45
84,45
84,45
84,45
84,46
84,46
84,46
84,48
84,47
84,48
84,49
84,48
84,48
84,48
84,49
84,48
84,48
84,48
84,49
84,49
84,49
84,49
84,51
84,51
84,51
84,51
84,51
84,51
84,51
84,50
84,50
84,50
84,50
84,50
84,49
84,50
84,50
84,51
84,51
84,52
84,53
84,54
84,56
84,55
84,55
84,55
84,55
84,56
84,56
84,57
84,56
84,56
84,56
84,56
84,56
84,56
84,55
84,55
84,55
84,55
84,54
84,54
84,55
84,55
84,55
84,55
84,54
84,54
84,54
84,54
84,54
84,54
84,54
84,55
84,55
84,55
84,55
84,55
84,55
84,54
84,53
84,53
84,53
84,52
84,52
84,52
84,52
84,51
84,50
84,50
84,50
84,50
84,50
84,49
84,49
84,49
84,49
84,49
84,48
84,48
84,49
84,48
84,48
84,47
84,48
84,48
84,48
84,49
84,49
84,49
84,48
84,48
84,48
84,48
84,48
84,48
84,47
80,49
75,48
77,48
77,48
76,48
74,48
74,48
72,48
69,48
67,48
66,48
65,48
62,48
62,49
59,49
56,49
54,49
55,49
55,49
55,49
55,49
55,48
55,47
54,47
53,47
51,46
53,47
53,47
48,46
48,46
48,46
46,46
45,46
42,47
42,46
42,47
41,47
39,46
38,48
38,48
36,48
36,48
36,49
36,49
36,50
36,50
36,51
35,51
35,51
35,51
35,52
34,53
33,54
33,53
33,53
32,53
32,53
32,53
32,53
31,53
31,53
31,53
30,52
30,53
30,53
30,52
30,52
29,52
29,52
29,53
29,53
29,52
29,52
29,53
29,53
29,52
29,52
29,52
29,52
29,51
28,51
28,50
28,51
26,51
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,49
26,49
26,49
25,51
25,52
25,53
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,53
25,51
25,50
25,51
25,50
25,49
25,50
25,52
25,52
25,52
25,53
25,53
25,53
25,53
25,53
25,55
25,56
25,55
25,55
25,55
25,55
25,56
25,54
25,54
25,55
25,54
25,54
25,54
25,55
25,55
25,54
25,54
25,54
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,54
25,54
25,55
25,55
25,55
25,55
25,55
25,56
25,56
25,56
25,56
25,56
25,56
25,57
25,57
25,57
25,56
25,57
25,57
25,59
25,59
25,59
25,57
25,56
25,55
25,54
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,54
25,54
25,55
25,55
25,55
25,54
25,54
25,52
25,52
25,50
25,50
25,50
25,49
25,49
25,48
25,48
25,48
25,49
25,49
25,49
25,48
25,48
25,48
25,48
25,48
25,49
25,49
25,49
25,49
25,49
25,48
25,49
25,49
25,49
25,49
25,49
25,49
25,49
25,48
25,48
25,48
25,48
25,49
25,50
25,50
25,51
25,51
25,51
25,51
25,51
25,50
25,50
25,49
25,49
25,49
25,49
25,49
25,50
25,51
25,52
25,52
25,52
25,51
25,51
25,51
25,51
25,51
25,51
25,52
25,51
25,52
25,52
25,51
25,51
25,52
25,52
25,52
25,52
25,52
25,51
25,52
25,53
25,54
25,54
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,53
25,53
25,53
25,53
25,53
25,53
25,53
25,52
25,52
25,52
25,51
25,50
25,50
25,50
25,50
25,50
25,50
25,50
25,51
25,51
25,51
25,51
25,51
25,52
25,52
25,51
25,51
25,50
25,49
25,49
25,49
25,49
25,49
25,48
25,48
25,48
25,48
25,48
25,48
25,50
25,52
25,52
25,52
25,52
25,53
25,54
25,54
25,54
25,55
25,55
25,55
25,55
25,55
25,55
25,55
25,53
25,53
25,52
25,51
25,51
25,51
25,51
25,51
25,50
25,50
25,49
25,49
25,50
25,49
25,49
25,48
25,48
25,48
25,47
25,47
25,46
25,46
25,46
25,46
25,45
25,44
25,44
24,44
22,45
25,45
25,45
24,45
24,45
24,47
22,46
22,45
21,46
19,46
18,47
18,47
18,48
19,48
18,48
18,48
17,48
17,48
17,48
17,49
17,49
17,49
17,49
17,49
16,49
15,49
14,49
13,49
13,50
