1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,56
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,48
200,48
200,48
200,49
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,51
200,50
200,50
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,51
200,50
200,51
200,51
200,50
200,49
200,50
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,45
200,47
200,47
200,47
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,46
200,47
200,48
200,44
200,43
200,40
200,40
200,37
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
192,43
188,43
196,43
199,43
196,42
198,42
199,41
197,41
195,41
194,42
191,42
191,42
190,42
192,42
192,42
190,43
193,43
198,44
195,44
195,44
195,44
195,43
196,43
196,45
196,46
193,46
191,47
190,47
188,47
186,48
189,48
191,49
189,49
192,49
190,49
190,49
191,49
190,48
191,49
192,49
192,50
190,50
185,50
181,50
180,51
180,52
180,53
180,53
180,53
178,53
176,54
173,53
173,52
172,51
170,51
171,51
171,50
171,51
170,51
170,51
168,52
168,52
167,52
166,52
164,52
163,52
161,52
159,53
160,54
158,54
157,55
157,57
156,56
154,56
154,56
153,56
153,56
152,56
151,56
151,57
151,56
151,56
151,55
151,55
151,54
150,54
150,54
150,54
150,54
150,54
150,54
150,53
149,52
148,52
148,52
148,52
148,53
148,53
148,54
148,52
148,52
147,54
147,54
147,53
147,54
147,54
147,54
147,54
147,54
147,54
147,54
147,54
147,53
147,54
147,54
147,54
147,54
147,54
147,54
147,55
147,55
147,54
147,54
147,55
147,54
147,54
147,54
147,54
147,52
147,51
147,50
147,49
147,49
147,49
147,50
147,50
147,50
147,50
147,50
147,50
147,50
147,51
147,51
147,51
147,51
147,51
147,51
147,51
147,51
147,51
147,51
147,51
147,51
147,51
147,50
147,48
147,49
147,48
147,49
147,47
147,46
147,47
147,46
147,46
147,46
147,46
147,45
147,45
147,44
147,44
147,44
147,45
147,45
147,45
147,45
147,45
147,44
147,44
147,44
147,44
147,44
147,44
147,44
147,43
147,43
147,42
147,42
147,42
147,42
147,42
147,42
147,41
147,41
147,40
147,40
147,40
147,40
147,39
147,40
147,39
147,39
147,39
147,38
147,38
147,38
147,38
147,38
147,38
147,38
147,38
147,38
147,38
147,37
147,36
147,36
147,36
147,36
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,37
147,36
147,36
147,36
147,36
147,36
147,36
147,35
147,36
147,36
147,36
147,36
147,36
147,36
147,37
147,37
147,37
147,37
147,38
147,38
147,38
147,38
147,39
147,39
147,38
147,38
147,38
147,38
147,38
147,38
147,38
147,38
147,38
147,38
147,38
147,38
147,39
147,39
147,38
147,38
147,39
147,40
147,40
147,40
147,40
147,40
147,41
147,42
147,42
147,43
147,43
147,42
147,42
147,42
147,42
147,42
147,42
147,42
147,42
147,42
147,42
147,42
147,42
147,43
147,43
147,43
147,42
147,42
147,42
147,42
147,42
147,42
147,42
147,41
147,41
147,43
147,43
147,43
147,43
147,43
147,43
147,43
147,43
147,42
147,41
147,41
147,41
147,40
147,40
147,41
147,41
147,41
147,42
147,42
147,42
147,42
147,42
147,42
147,43
147,43
147,43
147,43
147,43
147,42
147,42
147,42
147,42
147,41
147,42
147,42
147,41
147,41
147,41
147,42
147,40
147,40
147,40
147,41
147,41
147,41
147,42
147,42
147,42
147,42
147,42
147,42
147,42
147,43
147,43
147,43
147,43
147,43
147,43
147,43
147,42
147,41
147,41
147,41
141,42
134,41
139,40
144,40
143,41
139,43
138,41
138,43
140,44
140,44
137,43
138,43
134,43
135,44
131,44
127,44
130,45
128,45
129,45
125,45
126,45
126,46
124,46
124,46
125,46
124,46
125,46
124,46
125,46
125,46
125,46
124,46
124,46
123,46
123,46
120,46
117,48
115,49
114,49
112,49
111,49
110,49
107,49
106,49
107,49
106,49
105,49
105,50
104,52
105,53
105,53
103,53
102,53
101,52
101,52
98,53
96,54
95,54
95,53
93,53
92,53
91,53
91,53
90,52
88,52
88,52
88,52
88,52
88,52
88,52
88,52
88,51
87,51
87,51
87,51
87,51
87,52
86,52
86,52
86,52
86,52
86,52
86,53
86,53
86,54
86,54
86,54
86,54
85,54
84,54
84,54
84,53
84,53
84,53
84,54
84,55
84,54
84,53
84,54
84,53
84,53
84,52
84,51
84,51
84,50
84,50
84,50
84,50
84,50
84,50
84,50
84,50
84,50
84,50
84,50
84,51
84,50
84,50
84,50
84,50
84,48
84,48
84,46
84,46
84,46
84,46
84,46
84,46
84,46
84,48
84,48
84,48
84,48
84,48
84,48
84,47
84,47
84,47
84,47
84,47
84,46
84,45
84,47
84,45
84,46
84,46
84,47
84,47
84,47
84,47
84,47
84,46
84,46
84,48
84,49
84,47
84,48
84,48
84,48
84,48
84,48
84,48
84,48
84,48
84,48
84,48
84,48
84,48
84,47
84,47
84,47
84,47
84,47
84,46
84,46
84,46
84,46
84,47
84,47
84,46
84,46
84,46
84,46
84,46
84,47
84,47
84,46
84,46
84,46
84,48
84,48
84,48
84,48
84,47
84,49
84,49
84,49
84,48
84,47
84,47
84,47
84,47
84,47
84,47
84,46
84,47
84,47
84,47
84,47
84,46
84,47
84,48
84,48
84,48
84,48
84,48
84,48
84,47
84,46
84,46
84,46
84,46
84,45
84,46
84,47
84,47
84,47
84,47
84,47
84,47
84,47
84,47
84,47
84,47
84,47
84,48
84,47
84,47
84,46
84,46
84,46
84,45
84,45
84,45
84,45
84,45
84,46
84,45
84,47
84,47
84,48
84,47
84,46
84,46
84,46
84,45
84,45
84,45
84,47
84,47
84,47
84,48
84,49
84,49
84,47
84,47
84,47
84,46
84,45
84,45
84,45
84,45
84,45
84,45
84,45
84,46
84,46
84,47
84,46
84,45
84,45
84,46
84,46
84,46
84,46
84,46
84,46
84,45
84,45
84,46
84,46
84,47
84,47
84,46
84,46
84,46
84,44
84,44
84,44
84,44
84,45
84,45
84,47
84,48
84,48
84,48
84,48
84,48
84,47
84,47
84,46
84,44
84,45
84,45
84,45
84,45
84,46
84,46
84,44
84,44
84,43
84,44
84,44
84,45
84,45
84,45
84,46
84,46
84,46
84,46
84,47
84,47
84,47
84,46
84,47
84,47
84,47
84,48
84,47
84,47
84,47
84,49
84,49
84,50
84,51
84,51
84,51
84,49
84,49
84,47
84,46
84,45
84,45
84,44
84,43
84,44
84,44
84,44
84,45
84,45
84,45
84,45
84,45
84,46
84,46
77,45
71,45
74,45
73,45
73,45
67,45
64,45
62,45
61,43
59,43
58,43
56,44
51,44
50,44
48,44
46,44
46,44
45,44
45,45
45,45
42,45
41,45
41,46
40,46
38,46
38,46
37,45
36,45
36,44
35,44
