1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,96
200,96
200,96
200,95
200,94
200,94
200,92
200,91
200,89
200,89
200,85
200,84
200,82
200,80
200,79
200,79
200,78
200,77
200,76
200,76
200,76
200,74
200,73
200,72
200,72
200,67
200,65
200,63
200,63
200,59
200,57
200,56
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,48
200,47
200,47
200,45
200,45
200,43
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,38
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,25
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,26
200,24
200,21
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
198,16
195,16
208,16
219,16
226,16
230,16
235,16
240,16
245,15
247,15
255,15
257,15
265,15
266,15
268,15
274,15
278,15
282,15
289,15
291,15
296,15
303,15
306,15
312,15
320,15
326,15
332,15
335,15
337,15
337,15
338,15
346,15
351,15
353,15
356,15
360,15
367,15
370,15
371,15
372,15
377,15
385,15
387,15
388,15
396,15
401,15
404,15
407,15
408,15
409,15
415,15
421,14
425,14
428,14
430,14
436,14
440,14
444,14
448,14
454,14
458,15
463,15
464,15
463,15
467,15
469,15
473,15
475,15
475,14
479,14
482,14
481,14
484,14
485,14
487,14
488,14
489,14
492,14
493,14
495,14
495,14
496,14
495,14
495,14
494,14
495,14
498,13
498,13
498,13
500,13
499,13
499,13
499,13
499,13
497,14
497,14
497,14
497,14
497,14
497,14
497,14
497,14
495,15
494,15
493,15
492,15
490,15
486,16
485,16
485,16
485,16
483,16
480,16
479,16
479,16
476,16
470,16
469,16
468,16
465,16
465,16
464,17
462,16
461,16
458,16
455,16
455,16
453,16
450,16
449,16
449,16
448,16
446,16
445,16
445,16
443,16
443,16
441,16
439,16
434,16
432,16
429,15
427,15
426,15
424,15
423,15
422,15
421,15
420,15
418,15
417,15
415,15
414,15
414,15
414,15
413,15
411,15
410,15
410,15
409,15
408,15
408,15
407,15
407,15
407,15
406,15
406,15
406,15
405,15
405,15
405,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,16
404,16
404,16
404,16
404,16
404,17
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,15
404,15
404,15
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,13
404,12
404,12
404,12
404,12
404,12
404,12
404,12
404,12
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,14
404,14
404,14
404,14
404,15
404,15
404,15
404,15
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,17
404,17
404,17
404,16
404,16
404,16
404,17
404,17
404,17
404,17
404,17
404,17
404,17
404,17
404,17
404,17
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
404,16
401,16
399,16
432,16
450,16
462,16
470,16
476,16
491,16
498,16
507,16
513,16
522,16
527,17
536,17
543,19
546,19
554,19
561,19
567,20
573,20
578,20
584,21
593,21
600,21
604,21
610,21
615,22
612,22
616,22
621,22
627,23
625,23
630,23
638,24
646,24
646,25
647,25
654,25
659,25
669,25
670,26
673,26
677,26
677,26
678,26
683,26
683,26
692,26
693,27
694,27
696,27
700,27
704,28
709,28
715,29
719,30
724,30
725,31
730,31
729,31
728,31
726,30
726,30
731,31
734,31
734,31
738,31
735,32
737,32
738,32
735,33
732,33
730,34
726,34
723,34
720,35
717,36
717,36
716,36
710,38
710,38
708,38
708,38
706,39
705,40
702,40
695,39
692,39
689,39
685,40
683,40
679,40
677,40
676,39
676,39
673,38
668,38
668,38
666,38
663,38
663,37
661,37
658,37
657,36
657,37
658,37
658,38
656,39
654,37
652,37
649,37
647,37
645,37
643,37
642,37
639,37
639,38
639,38
637,38
636,38
636,39
634,39
634,38
633,38
633,38
631,38
630,39
630,39
627,39
627,39
625,40
625,40
625,40
624,39
623,39
623,39
623,39
622,38
622,37
622,37
622,38
622,40
622,39
622,38
621,38
620,37
620,37
620,37
620,37
620,37
620,37
620,37
620,37
620,37
620,37
619,37
619,37
619,38
619,39
619,39
618,39
618,39
618,39
618,39
618,39
618,39
618,38
618,38
618,37
618,37
618,37
618,37
618,38
618,38
618,35
618,35
618,35
618,35
618,35
618,34
618,34
618,32
618,32
618,32
618,31
618,31
618,29
618,29
618,29
618,29
618,29
618,29
618,29
618,29
618,29
618,29
618,29
618,28
618,27
618,27
618,27
618,27
618,26
618,26
618,27
618,27
618,27
618,27
618,27
618,27
618,28
618,28
618,28
618,27
618,27
618,27
618,27
618,27
618,27
618,27
618,27
618,26
618,26
618,26
618,26
618,26
618,26
618,26
618,26
618,26
618,26
618,26
618,26
618,26
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,24
618,25
618,25
618,25
618,25
618,25
618,25
618,24
618,24
618,24
618,23
618,23
618,23
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,22
618,23
618,22
618,22
618,22
618,23
618,23
618,23
618,23
618,23
618,23
618,23
618,23
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,25
618,26
618,27
618,27
618,27
618,27
618,27
618,27
618,27
618,27
618,27
618,27
618,28
618,28
618,27
618,27
618,28
618,28
618,28
618,28
618,28
618,28
618,28
618,28
618,28
618,28
618,28
618,28
618,27
618,26
618,26
618,26
618,27
612,26
608,26
665,26
702,26
728,27
731,28
736,28
743,28
746,30
747,31
749,31
751,31
755,31
754,32
757,32
758,32
763,33
764,33
766,33
762,33
766,32
765,32
762,32
767,32
765,32
762,33
760,33
762,34
766,33
769,33
