1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,47
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,47
200,47
200,47
200,46
200,46
200,44
200,44
200,43
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,42
200,43
200,42
200,42
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,45
200,44
200,45
200,45
200,45
200,42
200,38
200,36
200,32
200,31
200,29
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
198,33
194,33
202,33
210,34
211,35
213,35
210,35
205,35
213,35
213,36
211,36
219,37
218,37
220,38
221,38
222,38
224,38
224,39
227,41
226,41
221,41
222,41
221,42
220,43
219,44
217,46
217,46
219,46
214,46
211,45
210,45
210,45
210,45
212,45
210,45
207,45
205,45
204,45
201,45
201,46
201,46
199,46
197,47
197,48
197,49
196,49
197,48
196,49
195,49
195,49
191,50
189,51
187,51
186,51
185,51
182,52
181,53
181,53
181,52
182,52
181,52
181,52
180,52
179,52
179,52
179,54
178,55
178,55
178,56
177,56
174,56
174,56
174,56
174,57
174,54
173,53
172,53
172,53
171,53
171,52
170,52
170,52
170,53
168,53
168,53
168,53
167,53
167,54
166,53
166,52
166,52
166,52
166,52
166,52
166,51
166,50
166,50
166,49
166,49
166,49
166,49
166,48
165,48
165,48
165,49
165,49
165,49
165,49
165,48
165,48
165,48
165,49
165,49
165,49
165,48
165,48
165,49
165,49
165,49
165,49
165,48
165,48
165,48
165,47
165,47
165,47
165,47
165,46
165,45
165,46
165,46
165,45
165,45
165,45
165,43
165,43
165,43
165,42
165,42
165,42
165,43
165,43
165,43
165,43
165,43
165,43
165,43
165,43
165,43
165,42
165,42
165,41
165,41
165,42
165,41
165,41
165,40
165,42
165,42
165,42
165,43
165,44
165,44
165,44
165,44
165,43
165,44
165,43
165,43
165,43
165,43
165,44
165,44
165,44
165,43
165,43
165,44
165,44
165,44
165,43
165,43
165,43
165,43
165,42
165,41
165,41
165,41
165,42
165,42
165,42
165,42
165,42
165,42
165,42
165,42
165,42
165,42
165,42
165,43
165,43
165,42
165,42
165,42
165,41
165,41
165,41
165,41
165,41
165,42
165,42
165,42
165,42
165,42
165,42
165,41
165,41
165,41
165,41
165,41
165,41
165,41
165,41
165,41
165,41
165,41
165,40
165,40
165,40
165,40
165,39
165,39
165,40
165,40
165,40
165,40
165,40
165,41
165,40
165,40
165,39
165,40
165,40
165,40
165,39
165,39
165,39
165,39
165,40
165,40
165,40
165,40
165,40
165,40
165,40
165,40
165,40
165,39
165,39
165,39
165,39
165,39
165,39
165,39
165,39
165,39
165,39
165,39
165,39
165,38
165,38
165,38
165,38
165,38
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,36
165,36
165,37
165,37
165,36
165,36
165,36
165,36
165,36
165,36
165,36
165,36
165,36
165,37
165,37
165,37
165,37
165,38
165,37
165,37
165,37
165,37
165,37
165,37
165,37
165,36
165,36
165,36
165,34
165,33
165,32
165,31
165,33
165,33
165,33
165,33
165,33
165,33
165,32
165,32
165,32
165,32
165,32
165,31
165,31
165,33
165,33
165,32
165,32
165,33
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,32
165,33
165,32
165,32
165,32
165,32
165,31
165,31
165,31
165,31
165,31
165,31
165,31
165,31
162,31
160,31
166,31
174,31
177,31
181,30
183,30
183,30
186,30
187,31
187,31
189,31
191,31
195,31
193,32
195,32
192,33
196,34
197,34
199,34
202,34
202,34
200,34
201,34
204,34
206,35
208,34
212,33
213,34
217,34
215,34
219,35
219,36
219,37
216,37
214,38
216,38
212,38
209,39
207,40
206,40
204,40
203,40
203,39
202,39
200,38
201,38
202,38
200,38
200,39
199,39
198,38
197,38
198,38
197,38
194,39
193,39
194,39
194,38
193,38
191,39
190,39
187,39
187,39
186,39
186,39
186,40
185,40
185,39
184,39
183,39
182,39
181,39
178,39
178,39
178,39
175,39
175,38
175,38
176,38
176,38
176,38
176,38
175,38
175,38
175,38
175,38
175,38
175,38
175,37
174,37
174,37
173,37
173,37
173,37
173,39
173,39
173,39
172,39
172,39
172,38
172,38
172,38
172,38
172,38
172,38
172,37
172,37
172,37
171,37
170,37
170,37
170,37
170,37
170,37
170,37
168,37
168,37
168,36
168,36
168,36
167,36
166,36
166,37
166,37
166,37
166,37
166,38
165,38
164,38
164,38
164,38
164,38
164,37
164,38
164,38
164,38
164,39
164,39
164,39
164,39
164,39
164,38
164,38
164,38
164,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,38
162,38
162,37
162,37
162,36
162,35
162,35
162,35
162,35
162,35
162,36
162,37
162,37
162,36
162,36
162,35
162,35
162,35
162,35
162,35
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,34
162,35
162,35
162,35
162,36
161,36
161,36
161,36
161,36
161,35
161,35
161,35
161,34
161,34
161,34
161,33
161,33
161,33
161,33
161,33
161,34
161,34
161,34
161,35
161,35
161,35
161,35
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,33
161,33
161,33
161,33
161,33
161,33
161,32
161,32
161,32
161,33
161,33
161,33
161,33
161,32
161,32
161,31
161,31
161,31
161,31
161,30
161,30
161,30
161,30
161,31
161,31
161,32
161,32
161,32
161,33
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,33
161,33
161,33
161,35
161,35
161,35
161,36
161,35
161,34
161,34
161,34
161,34
161,34
161,34
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,36
161,36
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,36
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,37
161,38
161,38
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,38
161,37
161,36
161,36
161,36
161,36
161,36
161,36
161,37
161,37
161,37
158,37
154,38
154,38
162,38
161,38
162,38
161,38
160,38
162,38
165,38
161,38
159,38
161,38
160,38
164,39
164,38
164,38
161,38
162,38
160,37
161,37
162,38
161,38
163,38
161,39
163,39
161,39
162,39
161,39
163,39
