1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,53
200,52
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,42
200,42
200,43
200,44
200,43
200,43
200,43
200,44
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,50
200,50
200,51
200,51
200,50
200,49
200,49
200,50
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,48
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,55
200,54
200,53
200,54
200,54
200,54
200,55
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,47
200,48
200,48
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,49
200,49
200,50
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,47
200,42
200,38
200,37
200,35
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,37
200,36
200,36
200,35
196,35
192,35
199,37
202,37
205,38
204,39
204,39
209,40
209,40
208,41
211,42
208,44
211,44
211,44
209,43
208,44
209,43
210,44
204,44
202,44
200,44
202,45
201,46
200,46
197,46
195,47
196,46
195,47
196,47
196,48
194,48
190,50
193,50
192,50
188,50
191,50
193,51
193,51
193,51
194,52
196,52
194,52
194,53
191,53
189,53
189,53
188,52
188,53
185,53
182,54
183,54
181,54
180,53
177,53
176,53
175,53
175,52
173,52
172,52
171,53
171,53
170,53
169,54
169,54
167,54
165,53
166,53
166,54
165,54
165,55
164,54
163,55
163,55
161,55
161,55
161,54
160,54
160,54
160,54
160,54
159,53
159,53
159,54
159,54
159,54
159,54
159,55
159,55
159,56
159,55
159,55
159,54
159,56
158,57
157,57
156,56
156,55
156,54
155,54
154,53
154,53
154,53
154,53
154,53
154,53
154,52
154,52
154,51
154,51
154,51
154,51
154,52
154,52
154,52
154,51
154,50
154,50
154,50
154,50
154,50
154,51
154,51
154,50
154,50
154,50
154,49
154,50
154,50
154,49
154,50
154,49
154,49
154,49
154,49
154,49
154,49
154,49
154,49
154,49
154,49
154,50
154,50
154,50
154,51
154,51
154,50
154,50
154,50
154,49
154,49
154,49
154,49
154,49
154,49
154,49
154,48
154,48
154,47
154,47
154,47
154,47
154,47
154,46
154,47
154,46
154,46
154,45
154,45
154,45
154,44
154,44
154,44
154,44
154,45
154,46
154,46
154,45
154,45
154,45
154,45
154,45
154,45
154,45
154,44
154,44
154,44
154,44
154,43
154,43
154,43
154,43
154,43
154,42
154,41
154,40
154,39
154,39
154,39
154,39
154,39
154,39
154,39
154,39
154,39
154,39
154,39
154,39
154,38
154,38
154,38
154,38
154,38
154,38
154,37
154,37
154,37
154,37
154,37
154,38
154,37
154,37
154,37
154,37
154,37
154,37
154,37
154,37
154,37
154,37
154,36
154,36
154,36
154,37
154,37
154,38
154,38
154,38
154,38
154,37
154,37
154,37
154,37
154,37
154,37
154,36
154,36
154,36
154,35
154,35
154,35
154,35
154,35
154,34
154,34
154,35
154,35
154,35
154,35
154,35
154,35
154,36
154,36
154,35
154,35
154,34
154,34
154,34
154,34
154,33
154,33
154,34
154,35
154,35
154,35
154,34
154,34
154,35
154,35
154,35
154,35
154,35
154,36
154,36
154,36
154,37
154,38
154,38
154,39
154,40
154,41
154,41
154,42
154,42
154,41
154,41
154,41
154,42
154,42
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,42
154,42
154,42
154,43
154,43
154,43
154,42
154,42
154,43
154,44
154,44
154,44
154,44
154,44
154,44
154,44
154,44
154,44
154,44
154,43
154,43
154,43
154,43
154,43
154,43
154,43
154,44
154,44
154,44
154,44
154,44
154,44
154,44
154,45
154,46
154,46
154,46
154,46
154,45
154,44
154,43
154,42
154,42
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
151,41
145,42
157,42
157,42
158,41
158,42
156,42
156,43
159,43
158,44
161,44
164,44
168,43
168,43
166,44
164,44
166,44
164,44
165,44
161,44
161,43
162,44
160,43
160,44
162,44
161,44
159,44
160,44
161,44
160,45
160,46
160,45
162,43
166,43
164,44
165,44
166,44
163,45
159,45
159,45
161,45
159,45
157,45
156,45
155,46
153,46
151,47
149,49
148,49
146,49
145,49
142,50
142,49
142,50
141,50
139,50
139,50
139,50
136,51
135,51
134,51
133,53
133,55
133,55
131,55
130,54
130,56
128,56
127,56
127,56
126,56
125,56
124,57
121,57
121,59
121,59
121,60
120,60
119,60
118,60
118,60
118,60
118,61
117,60
117,60
117,61
117,61
117,59
117,58
117,56
117,55
117,54
117,53
117,52
117,51
117,51
117,51
117,52
117,52
117,52
117,52
117,53
117,53
117,53
117,53
117,53
117,52
117,50
117,50
117,50
117,50
117,50
117,49
117,49
117,49
117,48
117,48
117,48
117,48
117,49
117,49
117,48
117,48
117,48
117,48
117,49
117,49
117,49
117,49
117,51
117,51
117,51
117,51
117,51
117,50
117,49
117,48
117,48
117,48
117,47
117,47
117,48
117,50
117,48
117,49
117,49
117,49
117,50
117,51
117,50
117,50
117,51
117,51
117,51
117,51
117,51
117,51
117,52
117,52
117,54
117,54
117,54
117,54
117,53
117,52
117,51
117,51
117,51
117,51
117,50
117,49
117,48
117,48
117,47
117,47
117,47
117,49
117,48
117,48
117,47
117,47
117,47
117,47
117,47
117,47
117,47
117,46
117,46
117,46
117,45
117,45
117,44
117,44
117,44
117,44
117,44
117,44
117,45
117,45
117,45
117,45
117,45
117,45
117,45
117,45
117,46
117,45
117,44
117,44
117,44
117,44
117,43
117,43
117,43
117,43
117,43
117,42
117,42
117,42
117,41
117,41
117,41
117,41
117,40
117,40
117,40
117,40
117,39
117,39
117,39
117,39
117,39
117,39
117,39
117,39
117,39
117,38
117,39
117,39
117,40
117,40
117,40
117,40
117,40
117,40
117,40
117,40
117,40
117,40
117,40
117,39
117,39
117,39
117,38
117,38
117,38
117,38
117,38
117,38
117,38
117,38
117,39
117,38
117,38
117,39
117,39
117,39
117,39
117,40
117,40
117,40
117,40
117,40
117,41
117,41
117,41
117,41
117,41
117,41
117,41
117,41
117,40
117,41
117,41
117,41
117,41
117,41
117,40
117,39
117,40
117,40
117,39
117,39
117,39
117,39
117,40
117,40
117,40
117,39
117,38
117,39
117,39
117,39
117,39
117,39
117,39
117,39
117,39
117,40
117,40
117,40
117,40
117,39
117,39
117,39
117,39
117,39
117,38
117,37
117,36
117,37
117,38
117,38
117,36
117,36
117,37
117,37
117,37
117,37
117,37
117,36
117,36
117,36
117,36
117,36
117,36
117,37
117,37
117,37
117,38
117,39
117,38
117,38
117,38
117,38
117,39
117,39
117,39
117,39
117,39
117,39
117,40
117,40
117,41
117,41
117,42
117,42
117,43
117,44
117,44
117,44
117,44
117,44
117,44
117,45
113,45
110,45
112,46
114,46
113,46
113,45
111,45
110,44
109,46
106,45
102,46
97,46
96,46
95,45
97,45
97,45
96,45
96,46
96,46
94,45
94,45
93,46
94,46
94,46
93,46
97,46
96,47
97,48
97,48
96,48
