1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,33
200,32
200,31
200,30
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,27
200,27
200,27
200,28
200,28
200,29
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,26
200,24
200,23
200,21
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
195,22
192,22
198,22
207,22
213,22
219,22
217,22
218,22
219,22
228,22
233,23
238,23
238,23
240,23
238,23
238,23
243,23
244,23
247,22
249,22
252,22
252,22
255,22
258,22
257,22
259,22
265,22
262,22
265,22
267,23
274,23
275,23
279,23
278,23
281,23
287,23
288,24
288,24
295,24
294,25
295,25
297,25
299,25
301,25
301,25
302,25
302,26
301,27
305,27
309,28
315,27
316,27
314,27
313,26
316,27
316,28
316,28
316,28
315,28
316,28
315,28
313,28
312,28
315,30
316,29
316,30
317,30
313,30
311,29
311,30
309,30
309,30
308,30
307,30
309,30
308,30
308,30
308,30
307,30
307,30
304,30
304,29
302,29
301,29
301,29
299,30
299,31
299,31
300,31
298,31
298,31
297,32
297,31
295,32
293,32
294,33
291,32
290,32
290,32
286,34
284,34
284,35
284,35
283,35
283,35
281,35
281,34
280,34
280,34
280,34
280,34
280,33
280,33
278,33
278,34
277,34
275,34
274,34
272,34
272,32
272,32
271,32
270,33
270,33
270,33
270,34
269,34
269,34
268,33
268,33
268,33
266,33
266,33
266,33
266,33
266,33
266,33
266,33
265,33
265,33
265,34
265,34
265,35
264,35
264,35
264,35
264,35
264,35
264,35
264,35
263,35
263,35
263,35
263,35
263,35
263,35
263,36
262,36
261,35
261,35
261,35
261,35
261,36
261,36
261,36
261,36
261,36
261,37
261,37
260,37
259,37
259,37
259,35
259,35
259,35
259,35
259,35
259,35
259,34
259,34
259,34
259,34
259,33
259,33
259,33
259,33
259,33
259,33
259,32
259,32
259,32
259,31
259,31
259,31
259,31
259,31
259,30
259,31
259,31
259,31
259,31
259,31
259,32
259,32
259,32
259,32
259,32
259,31
259,31
259,31
259,32
259,32
259,32
259,32
259,32
259,32
259,31
259,32
259,33
259,33
259,33
259,33
259,33
259,33
259,33
259,34
259,34
259,34
259,34
259,34
259,34
259,34
259,34
259,34
259,36
259,36
259,36
259,35
259,35
259,35
259,34
259,34
259,34
259,34
259,34
259,34
259,34
259,33
259,34
259,34
259,34
259,34
259,34
259,34
259,34
259,34
259,34
259,34
259,34
259,35
259,35
259,34
259,35
259,35
259,35
259,35
259,35
259,35
259,35
259,35
259,35
259,35
259,35
259,35
259,34
259,34
259,33
259,33
259,33
259,32
259,31
259,31
259,31
259,31
259,31
259,31
259,31
259,30
259,30
259,30
259,29
259,29
259,29
259,28
259,28
259,28
259,28
259,28
259,28
259,28
259,28
259,27
259,27
259,27
259,26
259,26
259,26
259,26
259,26
259,25
259,24
259,24
259,24
259,24
259,24
259,25
259,25
259,25
259,25
259,25
259,25
259,25
259,25
259,25
259,24
259,24
259,24
259,24
259,24
259,24
259,26
259,26
259,26
259,26
259,25
259,25
259,25
259,25
259,25
259,25
259,25
259,25
259,26
259,26
259,26
259,27
259,26
259,26
259,26
259,26
259,26
259,26
259,26
259,26
259,24
259,24
259,24
259,24
259,24
259,23
259,23
259,23
259,23
259,22
259,22
256,22
254,22
281,22
290,22
293,22
297,22
299,23
302,23
305,23
306,23
312,23
318,22
322,22
324,22
324,22
329,22
332,22
334,22
336,22
338,22
339,22
345,22
352,24
354,24
361,24
359,24
367,24
372,24
369,24
373,24
375,24
376,25
376,25
379,25
383,25
387,25
390,25
395,25
391,25
391,25
395,25
397,26
400,26
403,26
405,27
407,27
408,27
408,28
408,28
410,28
412,28
414,27
417,28
418,28
422,28
419,28
420,28
420,28
419,28
420,29
423,29
420,29
418,29
419,29
421,29
421,29
421,29
421,30
421,30
420,30
420,30
421,30
418,30
416,30
416,30
413,30
414,30
414,30
414,30
413,31
408,32
409,32
410,32
410,32
411,32
410,32
407,32
406,32
405,31
405,31
404,31
402,31
401,30
400,31
400,33
402,33
401,33
400,33
401,33
400,32
398,32
398,32
396,31
395,31
395,31
395,31
394,31
393,31
393,31
393,31
391,31
390,31
389,31
389,31
389,31
389,31
387,31
387,29
386,29
386,29
386,29
385,29
385,31
384,30
381,29
381,29
381,28
381,29
381,29
379,29
379,29
378,29
377,29
376,30
374,30
374,30
374,30
374,30
374,30
373,30
372,30
372,31
372,31
372,30
372,30
371,30
371,29
370,29
369,29
369,29
369,29
369,30
369,29
369,29
369,29
369,29
369,29
368,29
368,29
368,29
367,29
367,29
367,29
367,29
367,29
367,29
367,29
367,29
367,29
367,29
367,29
367,28
367,28
366,28
366,28
366,28
366,28
366,28
366,28
366,28
366,28
366,28
366,29
366,29
366,29
366,30
365,30
365,30
365,29
365,29
365,30
365,30
365,30
365,30
365,30
365,30
365,30
365,30
365,30
365,30
365,30
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,29
365,29
365,29
365,28
365,28
365,28
364,28
364,28
364,28
364,26
364,25
364,25
364,25
364,25
364,25
364,25
364,25
364,25
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,25
364,25
364,25
364,24
364,24
364,24
364,24
364,24
364,24
364,25
364,26
364,25
364,25
364,26
364,26
364,26
364,26
364,26
364,26
364,26
364,26
364,27
364,27
364,27
364,27
364,26
364,26
364,26
364,26
364,26
364,26
364,26
364,26
364,26
364,26
364,26
364,26
364,27
364,27
364,27
364,26
364,26
364,26
364,26
364,25
364,25
364,24
364,24
364,24
364,26
364,26
364,26
364,26
364,26
364,26
364,26
364,26
364,26
364,27
364,26
364,26
364,27
364,27
364,27
364,27
364,27
364,27
364,27
364,25
364,25
364,25
364,25
364,25
364,25
364,25
364,25
364,25
364,25
364,25
364,25
364,25
364,25
364,25
364,24
364,25
364,26
364,25
364,25
364,25
364,25
364,25
364,25
364,24
364,24
364,23
364,23
364,23
364,23
364,23
364,23
364,23
364,23
364,23
364,23
364,23
364,23
364,23
364,23
364,24
364,24
364,24
364,24
364,24
364,24
364,24
364,24
360,24
356,24
393,24
410,24
418,24
429,24
437,24
438,23
442,23
452,23
453,23
454,23
457,23
457,23
460,23
463,23
463,23
473,23
477,23
480,23
483,23
486,24
486,24
491,23
494,23
496,23
499,23
502,23
508,23
509,23
