1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,53
200,52
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,54
200,54
200,53
200,54
200,55
200,56
200,56
200,55
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,52
200,53
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,54
200,54
200,54
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,54
200,55
200,53
200,53
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,60
200,60
200,60
200,62
200,61
200,64
200,63
200,64
200,64
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,64
200,64
200,64
200,65
200,66
200,66
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,62
200,60
200,60
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,58
200,59
200,59
200,60
200,61
200,62
200,60
200,59
200,60
200,59
200,59
200,59
200,60
200,59
200,58
200,58
200,58
200,58
200,55
200,53
200,52
200,50
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,47
200,48
200,48
200,49
200,49
200,48
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,43
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,47
186,47
178,46
190,45
192,45
195,46
201,47
200,48
196,49
196,49
194,49
193,49
191,50
190,51
192,52
188,52
187,52
186,52
184,52
186,53
187,53
186,53
186,53
186,53
185,53
183,53
185,53
182,54
185,55
187,55
187,55
184,56
183,56
182,56
183,57
182,57
180,59
180,59
179,60
179,61
178,61
175,61
172,61
170,61
166,61
164,61
163,61
160,62
158,62
159,63
157,63
156,65
154,66
154,66
153,66
150,67
146,68
144,69
144,69
144,69
143,70
143,70
141,70
141,70
141,70
140,71
139,71
139,71
138,72
138,72
137,71
137,71
137,72
136,72
136,71
136,71
136,71
136,71
135,71
135,71
135,71
135,70
134,70
134,70
134,71
133,70
133,71
133,70
132,71
132,70
132,69
132,69
132,67
132,67
132,67
132,66
132,66
132,65
132,65
132,65
132,66
132,65
132,65
132,64
132,64
132,63
132,63
132,64
132,63
132,63
132,61
132,61
132,61
132,61
132,61
132,60
132,59
132,59
132,59
132,58
132,57
132,56
132,57
132,57
132,57
132,57
132,57
132,58
132,57
132,57
132,55
132,56
132,53
132,53
132,53
132,53
132,53
132,52
132,52
132,53
132,53
132,52
132,52
132,53
132,53
132,54
132,54
132,54
132,55
132,55
132,55
132,54
132,53
132,53
132,52
132,52
132,53
132,53
132,53
132,53
132,53
132,53
132,53
132,53
132,53
132,53
132,53
132,53
132,53
132,52
132,51
132,51
132,50
132,50
132,50
132,51
132,51
132,51
132,51
132,52
132,52
132,52
132,52
132,52
132,52
132,52
132,53
132,53
132,53
132,53
132,53
132,54
132,53
132,52
132,51
132,50
132,49
132,48
132,49
132,48
132,48
132,49
132,49
132,49
132,49
132,49
132,49
132,48
132,48
132,49
132,49
132,49
132,48
132,48
132,49
132,49
132,48
132,48
132,48
132,48
132,47
132,47
132,47
132,48
132,48
132,48
132,48
132,48
132,48
132,47
132,47
132,47
132,47
132,47
132,47
132,47
132,47
132,45
132,45
132,45
132,45
132,45
132,45
132,47
132,47
132,47
132,47
132,48
132,48
132,48
132,49
132,51
132,50
132,50
132,49
132,49
132,49
132,49
132,49
132,49
132,49
132,49
132,49
132,49
132,49
132,49
132,49
132,48
132,48
132,47
132,47
132,47
132,47
132,47
132,46
132,45
132,45
132,45
132,46
132,46
132,46
132,46
132,46
132,46
132,45
132,45
132,45
132,45
132,46
132,46
132,46
132,46
132,45
132,45
132,46
132,47
132,46
132,47
132,47
132,48
132,48
132,48
132,49
132,50
132,50
132,50
132,49
132,48
132,47
132,47
132,47
132,47
132,47
132,47
132,47
132,46
132,46
132,46
132,47
132,47
132,47
132,47
132,47
132,47
132,49
132,50
132,50
132,49
132,51
132,51
132,50
132,49
132,48
132,48
132,48
132,48
132,48
132,49
132,49
132,49
132,49
132,49
132,51
132,50
132,50
132,50
132,50
132,50
132,50
132,50
132,51
132,50
132,51
132,51
132,51
132,51
132,51
132,50
132,50
132,50
132,50
132,49
132,49
132,47
132,46
132,45
129,46
126,46
133,46
138,47
140,47
139,47
133,48
134,49
135,49
126,49
127,49
127,49
120,49
120,49
120,50
118,51
117,51
114,52
109,52
108,55
107,55
105,55
101,55
100,54
99,55
99,55
98,55
97,57
96,57
94,58
92,58
93,58
92,58
93,58
93,58
93,59
90,60
88,59
87,60
88,60
86,60
85,61
83,61
81,61
81,62
80,63
80,63
79,62
77,62
76,62
76,62
75,61
74,62
74,62
73,63
72,61
72,60
72,59
71,59
71,59
71,59
70,60
70,60
70,59
70,58
70,57
70,58
70,58
70,57
70,57
70,56
70,57
70,57
70,58
70,58
70,57
70,56
70,57
70,57
70,56
70,56
70,57
70,57
70,57
69,57
69,58
69,58
69,58
69,58
69,58
69,58
69,57
69,57
69,57
69,57
69,57
68,56
68,56
68,56
67,57
67,57
67,58
67,58
67,58
67,58
67,57
67,56
67,54
67,54
67,55
67,54
67,54
67,53
67,52
67,52
67,51
67,52
67,53
67,54
67,55
67,55
67,55
67,55
67,55
67,56
67,55
67,55
67,54
67,53
67,53
67,53
67,53
67,55
67,55
67,54
67,54
67,53
67,53
67,53
67,55
67,55
67,56
67,56
67,56
67,54
67,54
67,53
67,51
67,50
67,51
67,51
67,51
67,51
67,51
67,51
67,51
67,52
67,52
67,52
67,52
67,52
67,52
67,51
67,52
67,52
67,52
67,52
67,52
67,52
67,52
67,52
67,51
67,50
67,50
67,50
67,50
67,50
67,50
67,50
67,51
67,51
67,50
67,49
67,49
67,49
67,49
67,48
67,47
67,47
67,48
67,49
67,49
67,49
67,49
67,49
67,49
67,47
67,47
67,47
67,47
67,47
67,47
67,47
67,47
67,47
67,47
67,47
67,48
67,48
67,47
67,46
67,47
67,49
67,48
67,49
67,49
67,49
67,49
67,49
67,49
67,48
67,49
67,49
67,49
67,50
67,49
67,50
67,51
67,51
67,52
67,52
67,53
67,53
67,52
67,52
67,52
67,52
67,52
67,53
67,52
67,51
67,51
67,51
67,51
67,51
67,52
67,51
67,50
67,51
67,51
67,50
67,53
67,53
67,53
67,53
67,53
67,53
67,53
67,53
67,53
67,53
67,52
67,52
67,52
67,52
67,53
67,53
67,53
67,53
67,53
67,53
67,54
67,54
67,54
67,54
67,54
67,54
67,54
67,52
67,52
67,51
67,51
67,51
67,51
67,51
67,51
67,51
67,52
67,52
67,53
67,53
67,52
67,52
67,52
67,52
67,52
67,51
67,52
67,52
67,51
67,53
67,53
67,53
67,54
67,54
67,53
67,53
67,53
67,53
67,53
67,53
67,53
67,53
67,53
67,53
67,53
67,55
67,55
67,56
67,56
67,56
67,56
67,56
67,56
67,55
67,55
67,55
67,56
67,56
67,56
67,56
67,56
67,56
67,56
67,56
67,56
67,56
67,56
67,57
67,56
67,56
67,56
67,57
67,57
67,57
67,57
67,57
67,57
67,57
67,57
67,58
67,58
67,59
67,56
67,56
67,54
67,54
67,54
67,53
67,54
67,54
67,54
67,54
67,54
67,54
64,54
60,54
61,54
63,53
61,53
58,52
57,52
53,52
51,52
47,52
43,52
41,53
41,53
42,53
38,54
35,53
35,53
33,53
33,52
32,53
31,52
29,51
27,52
26,53
26,54
26,54
25,54
22,54
22,51
20,51
