1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,64
200,65
200,65
200,64
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,52
200,52
200,52
200,52
200,51
200,50
200,49
200,48
200,48
200,47
200,47
200,47
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,53
200,53
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,53
200,52
200,52
200,53
200,53
200,53
200,53
200,51
200,51
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,59
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,59
200,58
200,56
200,56
200,55
200,55
200,54
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,56
200,54
200,53
200,53
200,53
200,55
200,54
200,53
200,53
200,54
200,55
200,54
200,54
200,54
200,56
200,56
200,56
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,46
200,43
200,41
200,39
200,39
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
196,39
190,39
185,40
183,40
177,40
175,40
173,40
169,40
166,41
163,41
159,41
153,41
148,41
142,41
140,41
134,41
130,41
129,41
128,41
124,42
121,42
116,42
114,42
102,42
94,43
89,44
80,44
77,44
70,45
67,45
65,45
64,45
57,45
53,45
48,46
41,46
37,46
33,47
30,47
26,49
26,49
23,49
20,50
16,50
14,50
11,51
7,51
7,52
6,53
6,53
5,53
3,53
2,54
2,55
2,55
1,55
1,55
1,55
1,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,55
0,56
0,57
0,57
0,56
0,57
0,57
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,58
0,59
0,58
0,58
0,57
0,57
0,57
0,56
0,55
0,54
0,53
0,52
0,52
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,52
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,52
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,52
0,52
0,53
0,54
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,52
0,54
0,53
0,53
0,53
0,52
0,52
0,53
0,52
0,51
0,51
0,51
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,51
0,51
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,50
0,51
0,51
0,51
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,52
0,52
0,51
0,50
0,48
0,47
0,46
0,46
0,45
0,45
0,46
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,45
0,45
0,46
0,46
0,47
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,46
0,47
0,46
0,46
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,46
0,46
0,45
0,44
0,45
0,45
0,45
0,46
0,45
0,44
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,49
0,48
0,48
0,47
0,47
0,47
0,50
0,50
0,50
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,53
0,54
0,55
0,53
0,52
0,52
0,52
0,52
0,53
0,54
0,52
0,52
0,52
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,51
0,51
0,52
0,52
0,54
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,53
0,52
0,51
0,51
0,51
0,52
0,53
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,54
0,55
0,55
0,54
0,53
0,53
0,54
0,53
0,53
0,52
0,53
0,53
0,54
0,54
0,53
0,53
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
