1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,97
200,97
200,93
200,91
200,91
200,90
200,88
200,88
200,85
200,83
200,81
200,79
200,77
200,75
200,73
200,73
200,72
200,66
200,66
200,64
200,64
200,62
200,60
200,58
200,56
200,55
200,54
200,52
200,51
200,48
200,48
200,43
200,39
200,39
200,39
200,37
200,34
200,34
200,33
200,31
200,28
200,26
200,26
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,18
200,17
200,15
200,14
200,11
200,10
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
198,11
198,11
208,11
218,11
222,11
228,11
236,11
242,11
245,11
250,11
254,11
256,11
259,11
266,11
269,11
271,11
274,11
280,11
287,11
288,11
291,11
297,11
304,11
307,11
317,11
319,11
321,11
324,11
331,11
337,11
340,11
343,11
347,11
357,11
364,12
368,12
370,12
371,12
375,13
378,13
383,14
386,14
385,14
391,14
393,14
395,14
396,14
399,14
402,14
405,14
416,14
419,14
420,14
423,14
426,14
427,14
431,14
433,14
436,14
440,14
447,14
453,14
457,14
460,14
461,14
466,14
470,14
475,14
476,14
475,14
477,13
481,13
484,13
483,13
482,13
484,13
486,13
488,13
488,13
489,13
490,13
490,13
490,13
492,13
492,13
494,13
495,14
496,14
496,14
493,15
493,15
493,15
491,15
491,15
490,15
493,15
491,15
492,15
491,15
489,16
490,16
489,16
487,16
485,17
485,17
486,17
484,17
482,17
482,17
481,17
481,17
479,17
477,17
476,17
475,17
475,17
472,17
472,17
473,17
473,17
473,17
472,17
471,17
470,17
469,17
468,17
467,17
465,18
463,18
462,18
462,19
459,19
456,19
455,19
454,19
453,19
452,19
450,19
448,19
448,19
448,19
448,19
448,19
447,19
446,20
446,20
444,20
443,20
442,20
441,20
440,20
438,20
438,20
436,20
435,20
434,21
433,22
433,22
431,22
430,21
430,21
430,21
430,21
430,21
429,21
429,20
429,20
428,20
428,20
427,20
426,20
425,20
424,20
424,20
424,20
424,20
423,20
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
421,19
421,19
421,19
421,19
421,19
421,19
421,19
421,18
420,18
420,18
420,17
420,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,16
419,16
419,16
419,16
419,16
419,15
419,15
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,15
419,15
419,15
419,15
419,16
419,16
419,15
419,14
419,14
419,14
419,14
419,14
419,14
419,14
419,14
419,14
419,14
419,14
419,14
419,14
419,14
419,14
419,15
419,15
419,15
419,15
419,15
419,15
419,15
419,15
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,16
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,18
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,17
419,16
419,16
419,16
419,17
419,17
419,17
419,17
413,17
411,17
457,17
480,17
494,17
510,17
520,17
523,17
526,17
533,17
542,17
550,17
565,17
573,17
582,17
589,17
590,17
599,17
607,17
610,18
624,18
634,18
639,18
645,18
654,18
659,18
665,18
669,18
672,18
679,18
685,18
696,18
706,18
708,18
719,18
725,17
730,17
735,17
739,17
743,16
753,16
755,15
761,14
769,14
778,14
783,14
791,14
796,14
800,14
811,14
819,14
831,14
838,14
848,14
857,14
863,14
869,14
881,14
887,14
892,14
896,14
902,14
914,14
915,14
918,14
918,14
922,14
923,14
927,14
927,14
929,14
933,14
938,14
937,14
935,14
934,14
933,14
934,14
931,14
930,14
929,14
926,14
924,14
924,14
921,14
919,14
920,14
918,13
915,13
912,13
912,12
911,12
910,12
908,12
904,13
899,13
896,13
892,13
886,14
883,14
878,14
876,14
871,14
867,14
863,14
860,14
856,14
853,14
851,14
847,14
843,14
841,14
839,14
835,14
830,14
828,14
825,14
823,14
820,14
817,14
811,14
810,14
806,14
804,14
802,14
798,14
794,14
793,14
789,14
788,13
787,13
782,12
781,12
779,12
777,12
776,12
774,12
772,12
771,12
769,12
768,12
768,12
766,12
765,12
763,12
761,11
761,11
760,11
760,11
759,11
759,11
758,11
758,11
758,11
758,11
758,11
758,10
758,9
758,9
758,9
758,9
758,9
758,9
758,9
758,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,9
757,8
757,8
757,8
757,8
757,8
757,8
757,8
757,8
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,7
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,6
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,5
757,4
757,4
757,4
757,4
757,4
816,4
851,4
875,4
906,4
917,4
935,4
948,4
953,4
966,4
969,4
982,4
994,4
1001,4
996,4
1006,4
1015,4
1021,4
1023,4
1023,3
1027,3
1035,3
1039,3
1043,3
1045,3
1052,3
