1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,67
200,67
200,69
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,68
200,68
200,69
200,68
200,68
200,67
200,68
200,67
200,66
200,66
200,66
200,65
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,61
200,61
200,60
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,56
200,56
200,57
200,57
200,56
200,57
200,56
200,54
200,54
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,56
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,59
200,60
200,60
200,60
200,61
200,63
200,63
200,64
200,64
200,63
200,63
200,63
200,64
200,63
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,61
200,61
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,62
200,62
200,62
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,65
200,65
200,66
200,66
200,66
200,66
200,66
200,65
200,66
200,66
200,66
200,65
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,62
200,61
200,59
200,59
200,60
200,58
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,54
200,55
200,55
200,55
200,54
200,54
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,54
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,49
200,51
200,51
200,52
200,51
200,51
200,51
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,53
200,55
200,55
200,55
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,56
200,58
200,58
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,58
200,57
200,57
200,57
200,58
200,59
200,58
200,59
200,59
200,60
200,60
200,60
200,60
200,59
200,60
200,61
200,59
200,56
200,55
200,54
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,52
200,52
200,53
200,53
200,53
200,55
200,55
200,55
200,54
200,53
200,54
200,54
200,55
200,56
200,57
200,57
200,58
200,58
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,56
200,57
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,57
200,55
200,56
200,56
200,57
200,57
200,57
189,57
176,59
179,59
178,60
175,62
169,62
164,63
163,64
163,64
160,64
158,64
157,64
152,64
148,64
147,66
141,65
138,65
134,66
133,67
134,67
133,68
129,69
126,70
122,70
118,71
114,71
111,72
108,72
106,70
106,71
102,72
102,73
100,73
101,71
99,70
97,70
95,70
94,70
93,70
93,70
92,70
92,70
92,70
91,70
89,70
87,70
86,71
84,72
83,71
83,71
82,71
81,71
81,71
80,72
79,72
78,72
77,71
77,72
77,72
77,72
77,73
77,72
77,71
77,70
77,70
77,72
76,73
76,71
76,70
76,69
76,70
76,69
76,70
76,70
76,72
76,72
76,71
76,71
76,70
76,70
76,68
76,68
76,68
76,67
76,66
76,66
76,66
76,66
76,66
76,66
76,66
76,66
76,65
76,66
76,66
76,67
76,67
76,67
76,66
76,66
76,66
76,67
76,67
76,66
76,67
76,66
76,64
76,62
76,62
76,63
76,63
76,62
76,61
76,61
76,61
76,61
76,60
76,60
76,60
76,60
76,60
76,59
76,60
76,60
76,60
76,60
76,59
76,59
76,58
76,60
76,59
76,58
76,58
76,58
76,58
76,57
76,57
76,56
76,56
76,56
76,56
76,55
76,55
76,55
76,54
76,54
76,54
76,55
76,56
76,56
76,57
76,56
76,56
76,56
76,56
76,56
76,56
76,56
76,55
76,55
76,55
76,55
76,55
76,55
76,55
76,55
76,54
76,54
76,52
76,52
76,52
76,51
76,51
76,51
76,51
76,52
76,52
76,52
76,53
76,54
76,54
76,54
76,54
76,54
76,54
76,54
76,54
76,53
76,53
76,54
76,54
76,54
76,53
76,53
76,54
76,53
76,53
76,53
76,53
76,53
76,54
76,54
76,53
76,53
76,53
76,53
76,52
76,52
76,52
76,52
76,52
76,52
76,52
76,52
76,52
76,53
76,54
76,53
76,52
76,53
76,53
76,52
76,52
76,52
76,52
76,53
76,53
76,53
76,51
76,51
76,52
76,54
76,54
76,54
76,53
76,55
76,55
76,56
76,54
76,54
76,55
76,55
76,54
76,54
76,54
76,54
76,54
76,54
76,53
76,52
76,53
76,53
76,52
76,52
76,52
76,52
76,52
76,52
76,51
76,50
76,50
76,50
76,50
76,50
76,50
76,51
76,51
76,51
76,50
76,50
76,50
76,50
76,50
76,49
76,50
76,50
76,50
76,50
76,50
76,49
76,49
76,49
76,49
76,49
76,48
76,49
76,50
76,50
76,49
76,51
76,50
76,50
76,48
76,48
76,48
76,47
76,47
76,46
76,46
76,46
76,46
76,46
76,47
76,46
76,46
76,46
76,47
76,47
76,47
76,47
76,47
76,48
76,49
76,49
76,49
76,49
76,49
76,50
76,50
76,51
76,53
76,53
76,53
76,53
76,53
76,53
76,53
76,53
76,53
76,54
76,54
76,54
76,54
76,54
76,54
76,54
76,55
76,56
76,57
76,57
76,58
76,59
76,59
76,59
76,58
76,58
76,59
76,59
76,58
76,58
76,58
76,56
76,58
76,58
76,58
76,58
76,57
76,57
76,57
76,57
76,58
76,58
76,58
76,58
76,58
71,57
67,57
68,56
68,57
64,56
62,56
59,55
55,54
54,52
50,53
49,54
46,54
45,53
44,53
44,53
44,53
42,52
41,52
41,52
42,52
43,53
43,53
41,53
41,53
40,53
38,53
38,54
35,54
34,55
32,56
33,56
32,57
31,57
30,57
29,57
29,57
29,57
30,58
29,58
29,59
29,59
28,59
27,59
28,58
28,57
28,58
28,57
28,58
28,59
27,58
27,58
27,57
26,58
25,57
25,58
25,59
25,59
23,60
22,60
22,60
22,60
21,61
21,61
21,61
21,61
21,61
21,61
21,60
21,60
21,61
21,63
21,63
21,63
21,62
21,62
21,62
21,62
21,62
20,62
20,62
20,62
20,62
20,63
20,63
20,63
20,63
20,63
20,63
20,62
20,62
20,62
20,61
20,61
20,61
20,60
20,61
20,61
20,60
20,60
20,60
20,59
20,58
20,60
20,60
20,61
20,59
20,59
20,59
20,59
20,60
20,59
20,59
20,60
20,60
20,60
20,60
20,59
20,59
20,58
20,58
20,58
20,57
20,56
20,56
20,54
20,54
20,54
20,54
20,55
20,55
20,55
20,55
20,55
20,55
20,55
20,55
20,55
20,56
20,53
20,53
20,54
20,54
20,54
20,54
20,54
20,55
20,55
20,55
20,55
20,56
20,57
20,57
20,57
20,58
20,57
20,57
20,57
20,57
20,57
20,58
20,59
20,59
20,59
20,60
20,61
20,61
20,61
20,61
20,61
20,61
20,62
20,62
20,63
20,61
20,60
20,60
20,62
20,63
20,63
20,63
20,63
20,63
20,63
20,63
20,64
20,65
20,65
20,64
20,63
20,63
20,62
20,63
20,64
20,65
20,65
20,66
20,66
20,64
20,64
20,64
20,64
20,63
20,63
20,63
20,61
20,60
20,59
20,59
20,60
20,60
20,61
20,61
20,62
20,62
20,62
20,62
20,62
20,60
20,59
20,59
20,59
20,59
20,60
20,58
20,58
20,57
20,57
20,57
20,57
20,56
20,56
20,56
20,56
20,56
20,56
20,56
20,56
20,56
20,56
20,56
20,56
20,56
20,55
20,56
20,55
20,55
20,55
20,55
20,55
20,55
20,54
20,54
20,55
20,55
20,54
20,56
20,56
20,56
20,56
20,56
20,55
20,54
20,54
20,55
20,55
20,55
20,54
20,54
20,54
20,54
20,54
20,54
20,55
20,56
20,56
20,57
20,58
20,57
20,57
20,56
20,56
20,57
20,58
20,58
20,59
20,59
20,58
20,57
20,57
20,57
20,57
20,57
20,58
20,59
20,59
20,59
20,59
20,60
20,61
20,61
20,61
20,61
20,61
20,61
20,60
20,59
20,59
20,61
20,61
20,61
20,60
20,60
20,60
20,59
20,59
20,57
20,57
20,57
20,57
20,57
20,57
20,56
20,56
20,55
20,54
20,55
20,55
20,56
20,56
20,56
20,56
20,56
20,57
20,57
20,58
20,58
20,58
20,58
20,58
20,58
20,58
20,58
20,58
20,58
20,58
20,57
20,57
20,57
20,58
20,58
20,57
20,57
20,57
20,57
20,57
20,57
20,57
20,57
20,58
20,58
20,57
20,57
20,57
20,57
20,57
20,57
18,56
19,55
20,56
19,56
18,56
18,56
17,56
18,58
18,58
18,59
18,59
18,59
17,59
17,59
17,59
16,59
15,59
15,59
15,59
13,59
11,60
12,59
12,59
12,60
11,60
11,58
11,58
9,58
9,56
