1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,48
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,38
200,34
200,31
200,28
200,28
200,27
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
197,31
192,31
203,32
209,32
211,33
213,34
215,35
215,35
213,35
212,35
218,34
221,34
226,34
226,35
229,35
234,35
236,35
237,35
241,36
244,37
243,37
246,37
247,38
248,38
244,40
247,40
246,39
249,40
251,40
250,40
252,40
251,40
249,41
246,41
250,41
248,41
244,41
242,41
243,41
245,41
246,41
246,41
247,41
245,41
242,41
241,41
244,41
242,41
244,41
244,41
244,41
242,41
246,41
246,40
246,40
246,40
245,41
246,41
249,41
249,43
248,43
244,43
243,42
242,42
242,42
243,42
243,42
242,42
242,44
241,44
240,45
241,45
239,46
239,46
238,47
235,46
233,46
234,46
234,46
233,45
228,46
226,46
226,47
225,48
222,48
220,48
219,49
219,49
218,49
217,50
216,50
216,50
215,49
214,49
214,49
214,50
214,50
214,50
213,50
213,49
213,49
213,49
213,49
213,49
213,49
213,50
213,50
213,50
213,50
213,49
213,49
212,49
212,48
212,48
212,47
212,46
212,46
212,46
212,46
211,46
211,46
211,45
211,45
211,44
211,44
211,44
211,44
211,44
211,42
211,42
211,42
211,42
211,42
211,43
211,42
211,42
211,42
211,41
211,41
210,41
210,41
210,41
210,41
210,40
210,41
210,41
210,40
210,39
210,40
210,40
210,40
210,39
210,39
210,39
210,39
210,39
210,39
210,38
210,38
210,38
210,38
210,37
210,37
210,37
210,37
210,36
210,36
210,35
210,35
210,35
210,34
210,35
210,35
210,35
210,35
210,35
210,35
210,36
210,36
210,36
210,34
210,35
210,36
210,36
210,36
210,36
210,36
210,36
210,36
210,37
210,37
210,37
210,37
210,36
210,35
210,34
210,34
210,34
210,34
210,34
210,34
210,34
210,34
210,33
210,34
210,34
210,34
210,34
210,34
210,34
210,35
210,35
210,36
210,36
210,37
210,37
210,37
210,37
210,37
210,37
210,37
210,37
210,37
210,37
210,38
210,38
210,39
210,39
210,39
210,39
210,39
210,39
210,39
210,39
210,39
210,39
210,39
210,39
210,40
210,40
210,39
210,39
210,39
210,39
210,38
210,37
210,37
210,37
210,37
210,38
210,38
210,39
210,40
210,39
210,39
210,39
210,38
210,38
210,38
210,37
210,36
210,36
210,36
210,37
210,37
210,40
210,40
210,41
210,41
210,41
210,41
210,41
210,41
210,41
210,42
210,42
210,42
210,42
210,41
210,41
210,41
210,41
210,41
210,41
210,41
210,41
210,42
210,43
210,42
210,42
210,42
210,42
210,42
210,42
210,41
210,41
210,42
210,41
210,40
210,39
210,38
210,36
210,36
210,36
210,35
210,35
210,35
210,35
210,35
210,35
210,35
210,35
210,35
210,35
210,36
210,36
210,36
210,36
210,35
210,35
210,35
210,35
210,35
210,35
210,35
210,36
210,36
210,36
210,36
210,36
210,34
210,34
210,34
210,34
210,35
210,36
210,36
210,37
210,37
210,37
210,36
210,36
210,36
210,36
210,36
210,36
210,36
210,36
210,37
210,38
210,38
210,38
210,39
210,39
210,38
210,39
210,39
210,39
210,39
210,39
210,39
210,38
210,38
210,38
210,38
205,38
198,38
212,38
212,38
212,38
212,38
212,37
213,36
214,36
218,36
216,37
217,38
217,38
221,39
223,39
223,39
221,39
220,40
219,41
215,41
216,41
220,41
219,41
216,41
216,41
218,42
218,41
218,41
216,42
215,42
212,44
211,45
209,45
209,45
209,48
206,48
207,49
208,49
207,49
207,49
205,49
207,48
212,49
210,49
207,48
203,48
204,48
206,48
206,48
205,48
204,49
205,49
206,49
206,49
207,49
207,50
206,50
206,50
206,51
205,51
205,51
204,51
202,51
201,51
199,51
200,51
199,51
198,51
196,51
195,51
195,50
194,49
192,49
189,49
189,51
188,51
188,51
188,50
187,50
186,50
186,50
187,50
186,50
185,50
185,50
184,50
183,51
183,51
182,51
182,50
182,49
182,49
181,49
182,49
182,49
182,50
182,50
182,50
182,50
182,50
183,51
183,51
182,51
182,51
182,51
182,51
182,51
180,51
180,49
179,48
179,48
179,47
179,47
178,48
178,47
178,48
178,48
178,46
177,45
177,44
177,45
177,45
177,45
177,45
177,45
177,45
177,46
176,45
176,45
176,45
176,46
176,46
176,46
176,46
176,45
176,44
176,44
176,45
176,45
176,45
176,45
176,43
176,43
176,44
176,44
176,42
176,41
176,42
176,42
176,43
176,43
176,42
176,41
176,41
176,40
176,40
176,40
176,40
176,41
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,41
176,41
176,41
176,42
176,42
176,42
176,42
176,42
176,43
176,43
176,43
176,43
176,43
176,42
176,42
176,40
176,40
176,41
176,41
176,41
176,41
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,40
176,39
176,39
176,40
176,40
176,41
176,41
176,41
176,41
176,41
176,41
176,41
176,41
176,41
176,41
176,41
176,41
176,40
176,40
176,40
176,40
176,40
176,41
176,41
176,42
176,42
176,42
176,41
176,41
176,40
176,40
176,40
176,40
176,39
176,39
176,39
176,40
176,40
176,41
176,41
176,41
176,41
176,40
176,40
176,39
176,39
176,40
176,40
176,40
176,41
176,41
176,41
176,42
176,41
176,41
176,41
176,41
176,41
176,41
176,42
176,42
176,40
176,40
176,40
176,39
176,39
176,39
176,38
176,37
176,35
176,35
176,36
176,36
176,37
176,37
176,37
176,36
176,36
176,36
176,36
176,36
176,36
176,36
176,35
176,35
176,35
176,35
176,35
176,34
176,34
176,34
176,35
176,34
176,34
176,34
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,36
176,36
176,35
176,35
176,35
176,35
176,35
176,36
176,37
176,37
176,36
176,36
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,36
176,36
176,37
176,37
176,37
176,38
176,38
176,38
176,38
176,38
176,38
176,36
176,36
176,36
176,36
176,36
176,36
176,36
176,36
176,36
176,36
176,36
176,35
176,35
176,35
176,35
176,34
176,33
176,33
176,34
176,34
176,34
176,35
176,35
176,35
176,35
171,35
169,35
179,35
183,35
183,35
184,35
187,35
185,35
185,35
186,35
186,36
186,36
190,35
191,35
192,35
192,35
195,36
198,36
200,38
201,38
206,38
205,39
206,39
204,39
205,40
204,41
209,41
211,41
211,41
213,41
