1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,65
200,64
200,64
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,57
200,56
200,56
200,56
200,57
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,58
200,58
200,58
200,57
200,57
200,56
200,57
200,57
200,58
200,58
200,59
200,58
200,57
200,56
200,56
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,50
200,49
200,49
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,58
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,57
200,58
200,58
200,58
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,57
200,57
200,53
200,51
200,48
200,45
200,43
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,46
200,46
200,47
200,48
200,49
200,49
200,49
200,48
200,48
185,48
178,48
187,47
190,46
181,47
182,47
183,47
182,48
184,48
183,48
185,47
181,47
178,48
180,49
180,50
178,51
176,52
175,52
173,53
173,53
169,53
170,53
171,55
171,56
170,56
164,56
161,56
158,57
157,56
155,56
154,57
157,56
157,56
154,56
152,56
152,58
148,58
147,58
144,58
144,58
144,57
141,58
136,58
132,58
128,59
127,60
127,60
125,60
124,60
123,61
123,61
122,61
121,61
121,63
118,63
117,62
115,62
113,62
113,61
112,61
112,61
110,61
109,61
109,61
109,61
109,61
109,61
108,61
108,61
108,63
107,63
107,63
106,63
106,64
105,64
105,64
105,64
105,64
105,64
105,63
105,63
105,64
105,64
105,64
104,65
104,64
104,64
104,64
104,62
104,61
104,61
104,61
103,60
103,62
103,62
103,61
103,61
103,61
103,61
103,61
103,62
103,62
103,63
103,63
103,63
103,63
103,63
103,63
103,63
102,62
102,62
102,63
102,61
102,61
102,60
102,59
102,58
102,60
102,59
102,59
102,58
102,58
102,57
102,57
102,57
102,56
102,54
102,55
102,55
102,54
102,53
102,53
102,53
102,52
102,51
102,50
102,51
102,51
102,51
102,49
102,49
102,49
102,49
102,49
102,48
102,48
102,49
102,50
102,50
102,50
102,52
102,52
102,53
102,53
102,52
102,52
102,52
102,52
102,52
102,53
102,53
102,51
102,51
102,51
102,51
102,51
102,51
102,50
102,50
102,51
102,51
102,52
102,52
102,53
102,53
102,53
102,52
102,51
102,50
102,49
102,49
102,49
102,48
102,48
102,47
102,48
102,49
102,49
102,49
102,49
102,49
102,49
102,49
102,49
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,47
102,47
102,47
102,47
102,48
102,50
102,50
102,51
102,52
102,52
102,52
102,51
102,52
102,51
102,51
102,51
102,51
102,52
102,51
102,51
102,51
102,51
102,51
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,53
102,53
102,53
102,53
102,54
102,54
102,54
102,54
102,55
102,54
102,55
102,54
102,54
102,54
102,53
102,53
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,51
102,50
102,50
102,50
102,50
102,50
102,50
102,50
102,50
102,50
102,50
102,51
102,51
102,50
102,50
102,49
102,49
102,49
102,48
102,48
102,48
102,48
102,47
102,47
102,46
102,48
102,48
102,48
102,48
102,49
102,49
102,48
102,48
102,48
102,48
102,48
102,49
102,50
102,50
102,50
102,51
102,51
102,52
102,52
102,53
102,52
102,52
102,52
102,52
102,52
102,52
102,51
102,51
102,50
102,50
102,48
102,49
102,51
102,51
102,51
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,50
102,51
102,49
102,49
102,48
102,47
102,47
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,47
102,48
102,46
102,45
102,45
102,45
102,45
102,45
102,44
102,44
102,44
102,44
102,44
102,44
102,44
102,44
102,44
97,44
87,44
85,44
87,45
87,45
84,45
84,45
84,45
84,45
80,46
79,46
80,46
77,46
77,46
74,46
72,46
73,45
71,45
73,44
73,45
72,45
73,46
72,46
72,46
71,46
70,45
69,45
68,46
69,46
66,46
64,46
62,46
60,46
60,46
59,47
57,48
56,48
55,48
56,49
56,49
55,49
55,49
55,50
55,49
53,49
53,51
52,51
51,52
50,52
50,53
48,53
48,53
48,53
48,53
46,53
45,53
45,54
45,54
44,54
43,54
43,54
42,54
42,54
42,53
42,53
42,53
42,53
42,54
42,53
42,53
41,53
40,53
40,53
39,53
39,51
39,50
39,49
39,49
39,49
39,49
39,48
39,48
39,48
37,48
37,49
36,49
36,48
36,49
36,49
36,49
36,49
36,49
36,49
36,49
36,48
36,48
36,49
36,49
36,49
36,49
36,50
36,52
36,52
36,53
36,53
36,54
36,54
36,54
36,53
36,53
36,53
36,53
36,52
36,52
36,52
36,52
36,52
36,52
36,52
36,52
36,51
36,54
36,54
36,54
36,54
36,54
36,54
36,54
36,54
36,54
36,54
36,54
36,54
36,55
36,55
36,55
36,55
36,55
36,55
36,55
36,56
36,56
36,55
36,56
36,55
36,55
36,55
36,54
36,54
36,54
36,53
36,52
36,52
36,52
36,52
36,51
36,52
36,53
36,54
36,54
36,55
36,55
36,56
36,56
36,56
36,55
36,55
36,55
36,55
36,54
36,54
36,53
36,52
36,52
36,52
36,52
36,51
36,51
36,50
36,48
36,47
36,47
36,47
36,47
36,47
36,47
36,48
36,48
36,48
36,48
36,47
36,47
36,47
36,46
36,46
36,45
36,45
36,45
36,45
36,45
36,48
36,48
36,49
36,49
36,49
36,49
36,50
36,50
36,50
36,50
36,50
36,49
36,49
36,50
36,50
36,50
36,50
36,51
36,51
36,50
36,50
36,50
36,50
36,48
36,48
36,48
36,48
36,47
36,48
36,48
36,48
36,48
36,48
36,49
36,50
36,50
36,49
36,49
36,49
36,48
36,48
36,48
36,49
36,49
36,48
36,48
36,48
36,47
36,48
36,48
36,48
36,48
36,48
36,47
36,46
36,46
36,46
36,46
36,47
36,47
36,48
36,47
36,47
36,46
36,46
36,46
36,46
36,46
36,46
36,46
36,46
36,46
36,45
36,45
36,46
36,46
36,46
36,46
36,46
36,46
36,46
36,46
36,48
36,49
36,48
36,49
36,49
36,49
36,48
36,48
36,47
36,47
36,47
36,47
36,47
36,49
36,49
36,49
36,49
36,50
36,50
36,50
36,50
36,50
36,50
36,50
36,50
36,50
36,50
36,50
36,50
36,50
36,50
36,49
36,48
36,48
36,48
36,48
36,48
36,48
36,47
36,46
36,45
36,45
36,45
36,45
36,45
36,46
36,47
36,47
36,47
36,47
36,47
36,47
36,47
36,48
36,48
36,48
36,48
36,48
36,48
36,48
36,48
36,49
36,49
36,48
36,48
36,47
36,46
36,45
36,46
36,43
36,43
36,43
36,43
36,43
36,43
36,43
36,41
36,41
36,41
36,41
36,41
36,41
36,41
35,40
35,39
36,38
37,39
36,39
36,39
35,40
36,40
36,40
35,41
34,42
32,43
32,43
33,43
32,45
31,45
29,45
29,45
28,45
25,45
25,45
25,46
23,46
23,47
23,48
21,47
21,47
21,47
21,46
21,48
