1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,96
200,95
200,94
200,90
200,89
200,89
200,89
200,88
200,87
200,85
200,85
200,84
200,83
200,82
200,79
200,78
200,75
200,74
200,70
200,68
200,65
200,61
200,59
200,59
200,54
200,54
200,52
200,48
200,46
200,45
200,43
200,42
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,24
200,24
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,19
200,17
200,16
200,14
200,14
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,13
200,13
200,13
197,13
196,13
205,13
213,13
218,13
223,14
229,14
230,14
229,14
229,14
232,14
232,14
236,14
240,14
244,14
249,14
252,14
253,14
254,14
254,14
257,14
256,14
258,14
259,14
258,15
261,14
259,14
261,15
261,15
267,15
269,15
266,15
267,15
268,15
270,15
268,15
268,15
269,15
267,15
267,15
268,15
268,15
267,15
268,14
267,14
268,14
266,14
265,14
266,14
266,14
265,15
264,16
262,16
262,17
259,17
256,18
256,18
255,18
255,18
254,18
252,18
251,18
250,18
250,18
252,18
252,18
251,18
249,18
249,18
248,18
249,18
249,18
248,17
247,17
246,17
246,17
244,17
242,17
240,17
239,17
236,17
235,17
233,17
231,16
229,16
228,16
225,16
221,16
217,16
213,16
211,16
211,16
210,16
209,16
206,16
205,17
204,17
201,17
199,17
199,17
199,17
196,17
192,17
190,17
187,17
185,17
184,17
182,17
182,17
179,17
178,17
178,17
177,17
177,18
177,18
177,18
176,18
174,18
173,18
172,18
170,18
169,18
168,19
166,19
166,19
165,19
165,19
165,19
165,19
165,19
164,20
163,20
162,20
161,20
161,20
161,20
161,20
161,20
161,20
161,20
161,20
161,20
161,20
160,20
160,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,20
158,19
158,19
158,19
158,19
158,19
158,20
158,20
158,20
158,20
158,20
158,21
158,21
158,21
158,21
158,21
158,21
158,21
158,21
158,21
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,22
158,21
158,20
158,20
158,20
158,20
158,20
158,19
158,19
158,19
158,19
158,19
158,19
158,19
158,19
158,19
158,19
158,19
158,19
158,18
158,18
158,18
158,17
158,17
158,17
158,17
158,18
158,18
158,18
158,18
158,18
158,18
158,18
158,17
158,17
158,17
158,17
158,17
158,17
158,17
158,17
158,17
158,17
158,17
158,17
158,17
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,17
158,16
158,16
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,14
158,14
158,14
158,14
158,14
158,14
158,14
158,14
158,14
158,14
158,14
158,14
158,14
158,14
158,14
158,14
158,14
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,15
158,16
158,16
158,16
158,16
158,16
158,17
158,17
158,17
158,17
158,17
158,18
158,17
158,17
158,17
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,16
158,15
158,15
158,15
158,14
158,14
157,14
156,14
158,14
160,14
162,14
161,14
160,14
161,13
162,13
163,13
163,13
163,13
168,13
169,13
171,13
171,13
175,13
174,13
173,13
170,14
171,14
170,14
168,14
166,14
166,14
165,14
163,14
162,14
162,14
160,13
159,13
159,13
158,13
158,13
158,13
157,13
156,13
152,13
153,13
152,13
150,14
149,14
148,14
148,14
147,14
147,14
147,14
146,14
143,14
140,14
140,14
138,13
136,12
132,12
132,11
131,11
129,11
128,11
128,11
127,11
126,11
127,11
128,11
126,11
126,11
124,11
124,11
122,11
121,11
120,11
119,11
118,11
118,11
118,11
116,11
115,11
112,11
111,11
109,11
109,11
109,11
106,11
103,11
102,11
99,11
98,11
96,11
95,11
95,11
92,11
90,11
88,11
86,11
83,11
81,11
80,11
79,11
78,11
77,11
75,11
73,11
72,11
70,11
67,11
67,11
66,11
64,11
62,12
60,12
58,12
57,12
56,12
55,12
55,12
54,12
53,12
53,11
53,11
52,11
52,11
51,11
50,11
49,11
49,10
48,10
47,10
47,10
46,10
46,10
46,10
45,10
45,9
45,9
45,9
45,9
45,9
45,9
45,9
45,9
45,9
45,9
45,9
45,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,10
44,10
44,10
44,10
44,10
44,10
44,10
44,10
44,10
44,10
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,9
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,8
44,7
44,7
44,7
44,7
44,7
44,7
44,7
44,7
44,7
44,7
44,7
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
44,6
45,6
45,6
45,6
45,6
45,6
45,6
45,6
46,6
46,6
47,6
46,6
47,6
47,5
48,5
47,5
46,5
47,5
47,5
47,5
47,5
48,5
49,5
