1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,96
200,93
200,92
200,92
200,91
200,88
200,88
200,85
200,84
200,81
200,79
200,79
200,76
200,75
200,74
200,73
200,71
200,69
200,68
200,67
200,66
200,64
200,63
200,61
200,60
200,59
200,59
200,57
200,56
200,55
200,54
200,52
200,51
200,51
200,49
200,48
200,48
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,40
200,39
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,34
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,32
200,32
200,32
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,30
200,30
200,28
200,26
200,23
200,20
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
207,20
218,20
223,20
227,20
229,21
230,21
237,21
242,21
243,21
250,21
255,21
261,21
268,21
270,21
276,21
282,22
284,22
287,22
293,23
296,23
304,23
306,24
312,24
315,24
317,24
316,24
319,24
323,25
323,25
327,25
328,25
330,25
335,25
340,26
341,26
346,26
347,27
350,27
355,27
357,27
359,27
359,28
365,28
367,28
369,28
370,28
368,28
372,28
370,28
370,28
371,28
369,29
368,29
366,29
373,29
374,29
377,29
379,29
380,29
380,29
382,29
380,30
379,30
378,31
375,32
374,32
373,32
374,32
375,32
374,32
374,32
374,31
375,31
373,31
374,31
373,31
371,31
372,31
372,31
371,31
369,31
367,32
367,32
364,33
362,33
361,33
361,34
361,34
359,35
358,35
356,35
354,35
353,35
354,35
353,35
353,35
354,36
354,37
352,37
351,38
351,38
349,38
347,38
346,38
345,38
344,38
342,37
340,38
341,38
339,38
338,39
338,39
336,39
336,39
336,39
336,40
334,40
331,40
332,40
331,40
330,41
330,41
329,40
328,40
328,40
327,40
327,40
327,39
327,38
327,38
327,38
328,37
327,37
327,38
326,37
326,37
325,37
325,37
325,37
325,37
324,37
324,37
324,36
324,36
323,36
323,36
323,36
323,35
322,35
322,35
322,35
321,35
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
320,34
320,34
320,34
320,34
320,33
320,33
320,33
320,33
320,34
320,33
320,33
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,31
320,31
320,30
320,30
320,30
320,31
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,33
320,33
320,33
320,33
320,33
320,33
320,33
320,32
320,32
320,33
320,33
320,33
320,33
320,33
320,33
320,33
320,32
320,33
320,33
320,33
320,33
320,33
320,33
320,33
320,32
320,32
320,32
320,32
320,31
320,31
320,34
320,33
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,33
320,33
320,33
320,31
320,31
320,31
320,30
320,31
320,31
320,31
320,31
320,31
320,31
320,31
320,31
320,31
320,31
320,31
320,31
320,31
320,31
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,33
320,33
320,34
320,34
320,34
320,34
320,34
320,34
320,34
320,34
320,34
320,34
320,34
320,34
320,34
320,34
320,34
320,35
320,35
320,34
320,34
320,34
320,34
320,33
320,33
320,33
320,33
320,33
320,33
320,32
320,32
320,33
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,31
320,31
320,31
320,31
320,31
320,31
320,31
320,32
320,32
320,32
320,32
320,32
320,31
320,31
320,31
320,30
320,30
320,30
320,31
320,31
320,30
320,30
320,31
320,31
320,31
320,31
320,31
320,32
320,32
320,32
320,32
320,32
320,32
320,32
320,31
320,31
320,31
320,31
320,32
320,32
320,32
320,32
320,32
320,32
320,31
320,31
320,30
320,30
320,29
320,28
320,28
320,28
320,28
320,27
320,27
320,27
320,27
320,27
317,27
316,27
344,27
357,28
363,28
366,28
371,28
374,29
380,30
380,31
387,32
392,32
395,33
403,33
410,33
412,33
413,33
416,33
420,33
423,33
425,33
426,33
428,33
433,35
441,35
444,36
447,36
448,36
448,36
452,36
453,37
459,37
462,37
465,37
465,37
466,37
470,38
472,39
468,39
466,39
469,39
473,39
472,39
475,39
476,39
477,39
477,39
479,39
478,40
477,41
475,41
481,42
479,43
478,42
482,42
480,42
482,41
483,41
484,41
484,41
482,41
483,42
480,43
483,44
484,45
480,45
477,45
478,45
477,45
478,45
475,45
473,45
472,45
472,44
470,43
469,43
467,43
467,43
466,43
465,43
467,43
466,43
466,44
465,44
466,43
465,43
464,44
463,44
461,44
460,44
460,44
460,44
458,43
458,43
457,43
456,43
456,44
454,44
452,45
450,44
450,44
450,45
449,44
448,44
448,43
447,43
447,43
447,43
443,44
443,44
443,44
442,43
441,42
439,42
439,42
438,42
438,42
438,43
438,43
438,43
437,43
437,43
437,43
436,43
436,43
436,43
436,43
435,43
434,43
433,43
433,43
433,43
433,42
433,42
433,41
433,41
432,41
432,41
432,40
432,40
432,41
432,41
432,41
431,41
430,41
430,41
430,41
430,41
430,41
429,42
429,41
429,42
429,41
429,41
429,41
429,41
429,41
428,40
427,39
427,38
427,38
427,38
427,35
427,35
427,35
427,35
427,35
427,35
427,35
427,35
427,34
427,34
427,34
427,34
427,34
427,34
427,33
427,33
427,33
427,33
427,34
427,34
427,33
427,33
427,33
427,34
427,34
427,34
427,34
427,33
427,33
427,33
427,33
427,33
427,34
427,34
427,32
427,32
427,32
427,32
427,32
427,32
427,32
427,32
427,33
427,33
427,33
427,33
427,32
427,32
427,32
427,32
427,32
427,32
427,32
427,31
427,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,32
426,32
426,32
426,32
426,32
426,32
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,34
426,34
426,33
426,33
426,33
426,32
426,32
426,32
426,32
426,32
426,32
426,32
426,31
426,31
426,32
426,31
426,31
426,30
426,30
426,31
426,32
426,32
426,32
426,32
426,32
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,30
426,30
426,30
426,30
426,30
426,29
426,29
426,29
426,29
426,29
426,29
426,29
426,29
426,29
426,30
426,30
426,30
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,29
426,29
426,29
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,30
426,31
426,31
426,31
426,31
426,32
426,31
426,31
426,30
426,30
426,32
426,32
416,32
410,32
438,33
447,33
458,33
459,32
458,32
464,32
477,32
484,31
489,31
496,30
502,30
508,30
521,29
525,29
541,29
549,29
558,29
562,29
565,29
573,29
581,29
589,29
599,29
604,29
608,29
614,28
626,28
636,28
