1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,97
200,97
200,93
200,91
200,91
200,90
200,88
200,88
200,85
200,83
200,81
200,79
200,77
200,75
200,73
200,73
200,72
200,66
200,66
200,64
200,64
200,62
200,60
200,58
200,56
200,55
200,54
200,52
200,51
200,48
200,48
200,43
200,39
200,39
200,39
200,37
200,34
200,34
200,33
200,31
200,28
200,26
200,26
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,12
200,12
200,9
200,6
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
211,3
220,3
228,3
234,3
242,3
245,3
253,3
261,3
264,3
269,3
278,3
281,3
288,3
299,3
303,3
308,3
309,3
317,3
321,3
323,3
328,3
334,3
339,3
345,3
348,3
357,3
366,3
367,3
369,3
373,3
379,3
385,3
390,3
396,3
400,3
406,3
411,3
420,3
422,3
425,3
431,3
439,3
441,3
448,3
458,3
463,3
467,3
471,3
476,3
479,3
485,3
488,3
494,3
501,3
504,3
506,3
512,3
518,3
521,3
528,3
530,3
536,3
541,3
542,3
545,3
546,3
550,3
552,3
557,3
561,3
560,4
560,4
561,5
563,5
565,7
565,7
568,7
570,7
570,7
572,7
571,7
574,7
576,7
577,7
579,7
582,7
582,7
582,7
581,7
581,7
583,7
584,7
585,7
584,7
585,7
583,7
584,7
584,7
583,7
579,7
580,7
578,7
578,7
576,7
572,7
571,7
571,7
570,7
569,7
570,7
567,7
565,6
562,6
561,6
556,6
551,6
548,6
546,6
545,6
544,6
542,6
540,6
537,6
536,6
534,6
532,6
530,6
529,6
525,6
523,6
522,6
519,6
517,6
517,6
514,6
512,6
509,6
506,5
505,5
502,5
498,5
495,5
494,5
492,5
491,5
490,5
489,5
488,5
488,5
486,5
486,5
486,5
485,5
484,5
483,5
482,5
480,5
480,5
480,5
480,5
480,5
479,5
479,5
479,5
479,5
478,5
478,5
477,5
477,5
477,5
477,5
477,5
477,5
477,5
476,5
476,5
475,5
475,5
474,5
474,5
474,5
474,5
474,5
474,5
474,5
474,5
474,5
474,5
474,5
474,5
474,5
474,5
474,5
474,5
474,5
473,5
473,5
473,5
473,5
473,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,4
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
472,5
516,5
551,5
573,5
591,5
606,5
617,5
625,5
642,5
657,5
668,5
681,5
691,5
700,5
709,5
711,5
723,5
734,5
742,5
752,5
764,5
780,5
785,5
792,5
807,5
814,5
824,5
830,5
839,5
847,5
858,5
870,5
878,5
886,5
894,5
901,5
905,5
917,5
921,5
931,5
939,5
943,5
953,5
964,5
973,5
979,5
988,5
996,5
1004,5
1008,5
1019,5
1028,5
1034,5
1039,5
1047,5
1059,5
1070,5
1081,5
1085,5
1096,5
1102,5
1112,5
1114,5
1118,5
1124,5
1128,5
1132,5
1138,5
1138,5
1136,5
1135,5
1135,5
1140,4
1139,4
1141,3
1139,2
1139,1
1139,1
1130,1
1129,1
1124,1
1122,1
1122,1
1119,1
1117,1
1116,1
1112,1
1108,1
1108,1
1104,1
1099,1
1094,1
1089,1
1086,1
1082,1
1073,1
1070,1
1061,1
1054,1
1050,1
1047,1
1040,1
1032,1
1024,1
1017,1
1010,1
1005,1
1000,1
997,1
993,1
986,1
982,1
977,1
972,1
968,1
964,1
957,1
956,1
955,1
950,1
946,1
945,1
945,1
943,1
941,1
939,1
937,1
936,1
936,1
932,1
931,1
931,1
929,1
929,1
928,1
927,1
927,1
926,1
923,1
921,1
919,1
918,1
916,1
916,1
916,1
915,1
915,1
913,1
913,1
913,1
913,1
913,1
913,1
913,1
912,1
912,1
912,1
911,1
911,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
910,0
999,0
1053,0
1081,0
1097,0
1114,0
1123,0
1129,0
1136,0
1144,0
1151,0
1155,0
