1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,97
200,97
200,95
200,91
200,89
200,89
200,85
200,84
200,82
200,81
200,80
200,79
200,77
200,77
200,75
200,74
200,71
200,71
200,67
200,66
200,64
200,64
200,63
200,63
200,61
200,59
200,59
200,57
200,56
200,56
200,55
200,52
200,52
200,52
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,39
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,34
200,30
200,27
200,24
200,24
200,23
200,22
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,22
200,22
200,22
199,22
197,22
209,22
218,22
216,22
221,22
223,22
228,22
233,22
235,22
237,22
244,22
249,22
255,22
256,23
259,23
263,23
269,23
271,24
272,24
275,24
277,24
281,24
286,24
293,25
294,25
297,25
304,25
303,26
304,26
314,27
319,27
318,27
321,27
321,27
321,27
322,27
323,27
324,27
327,27
329,28
333,27
334,27
336,27
335,28
338,27
342,27
340,27
340,27
341,27
343,27
346,28
346,28
345,27
348,27
350,27
350,27
350,27
349,27
349,27
350,27
350,27
351,27
351,27
355,27
354,27
354,27
355,28
356,29
356,29
355,29
354,29
354,29
354,30
356,30
357,31
357,31
356,31
354,31
354,32
356,32
355,32
351,32
353,32
352,32
352,32
349,34
348,34
347,35
346,35
346,35
346,35
345,36
344,35
344,37
342,37
341,38
340,38
338,38
337,38
335,37
334,37
333,37
329,38
329,40
328,40
327,40
325,40
324,40
324,41
322,42
322,42
321,42
320,43
317,44
313,43
312,43
311,45
310,45
310,45
309,46
308,46
308,46
307,46
307,46
307,46
306,46
305,46
305,46
305,46
305,46
304,46
304,46
304,46
304,46
303,46
303,46
303,46
303,46
303,46
302,47
302,47
302,47
302,47
302,47
301,47
301,47
301,47
301,47
301,47
301,48
301,47
301,47
301,48
301,47
301,47
301,47
301,46
301,46
301,46
300,46
300,45
300,45
300,45
300,44
300,44
300,43
300,43
300,43
300,43
300,43
300,43
300,43
300,43
300,43
300,43
300,42
300,41
300,42
300,42
300,41
300,42
300,42
300,42
300,41
300,41
300,41
300,41
300,41
300,41
300,41
300,40
300,39
300,38
300,38
300,38
300,37
300,36
300,36
300,36
300,36
300,36
300,35
300,35
300,34
300,34
300,34
300,34
300,34
300,34
300,34
300,33
300,33
300,33
300,33
300,32
300,31
300,31
300,30
300,31
300,29
300,29
300,29
300,29
300,29
300,29
300,29
300,29
300,29
300,29
300,29
300,28
300,28
300,28
300,28
300,28
300,28
300,28
300,28
300,28
300,28
300,28
300,28
300,28
300,28
300,28
300,29
300,30
300,30
300,30
300,30
300,30
300,30
300,31
300,31
300,31
300,31
300,31
300,31
300,31
300,33
300,33
300,34
300,34
300,33
300,34
300,34
300,34
300,34
300,34
300,34
300,34
300,34
300,34
300,34
300,34
300,34
300,32
300,32
300,32
300,32
300,32
300,32
300,32
300,32
300,32
300,31
300,31
300,31
300,31
300,30
300,30
300,30
300,31
300,31
300,31
300,31
300,32
300,32
300,33
300,34
300,34
300,34
300,34
300,34
300,33
300,33
300,33
300,33
300,33
300,33
300,33
300,32
300,32
300,31
300,31
300,30
300,31
300,31
300,31
300,31
300,32
300,32
300,32
300,31
300,31
300,31
300,30
300,29
300,29
300,29
300,29
300,30
300,30
300,30
300,30
300,30
300,30
300,31
300,31
300,31
300,31
300,31
300,32
300,32
300,32
300,32
300,32
300,31
300,31
300,31
300,31
300,31
300,30
300,30
300,30
300,30
300,31
300,31
300,31
300,31
300,31
300,31
300,31
300,31
289,30
286,30
312,30
326,31
331,32
337,32
337,34
340,35
345,35
349,35
350,35
352,35
357,35
362,35
367,36
371,36
377,35
381,35
382,35
384,35
390,36
392,36
390,37
397,36
398,36
399,37
399,37
400,38
404,38
408,37
413,37
412,38
413,38
411,38
413,38
415,38
418,39
419,40
423,41
420,41
425,41
428,42
428,42
426,44
426,44
424,44
425,45
420,45
420,45
419,45
420,45
423,46
421,46
422,46
420,46
418,46
415,46
416,47
415,48
416,48
416,49
413,49
413,49
413,49
412,49
410,49
410,50
409,50
407,49
406,48
404,48
404,48
402,46
400,46
399,46
399,45
397,46
395,46
394,48
395,48
394,48
394,48
392,48
392,47
389,47
386,47
384,47
382,47
382,46
382,46
382,46
379,47
379,47
377,47
376,47
375,46
375,46
374,46
374,46
374,46
374,46
374,46
373,46
373,46
372,46
372,46
371,45
371,45
371,44
371,44
371,45
371,44
371,44
370,43
370,42
369,42
369,41
369,40
369,39
369,39
369,38
369,38
369,38
369,37
369,37
369,36
369,36
369,36
368,36
368,36
368,36
368,36
368,37
368,37
368,37
368,37
368,37
368,37
368,37
368,37
368,37
368,37
368,37
368,37
368,37
368,37
368,37
368,38
368,38
368,37
368,37
368,36
368,36
367,37
367,36
367,36
367,36
367,35
367,35
367,35
367,35
367,35
367,35
367,36
367,35
367,36
367,36
367,36
367,36
367,36
367,36
367,35
367,36
367,36
367,35
367,35
367,36
367,36
367,36
367,36
367,36
367,37
367,37
367,37
367,37
366,37
366,37
366,37
366,38
366,38
366,39
366,39
366,39
366,39
366,38
366,37
366,37
366,36
366,36
366,36
366,36
366,36
366,35
366,35
366,36
366,36
366,37
366,38
366,38
366,38
366,37
366,37
366,37
366,36
366,36
366,37
366,36
366,37
366,37
366,37
366,37
366,37
366,37
366,37
366,37
366,38
366,38
366,37
366,37
366,37
366,37
366,36
366,36
366,36
366,35
366,36
366,35
366,35
366,35
366,35
366,35
366,35
366,35
366,35
366,36
366,36
366,36
366,35
366,35
366,35
366,34
366,34
366,33
366,32
366,31
366,31
366,31
366,31
366,30
366,31
366,31
366,30
366,30
366,30
366,30
366,30
366,30
366,30
366,30
366,30
366,30
366,28
366,28
366,28
366,27
366,27
366,27
366,27
366,27
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,26
366,27
366,27
366,27
366,27
366,27
366,28
366,28
366,28
366,28
366,28
366,29
366,30
366,30
366,30
366,30
366,30
366,30
366,31
366,31
366,31
366,31
366,31
366,31
366,32
366,32
366,32
366,32
366,32
366,32
366,32
366,33
366,33
366,33
366,33
366,33
366,33
366,32
366,32
366,32
366,32
366,32
366,32
366,32
366,32
366,32
366,31
366,31
366,31
366,31
366,31
366,31
366,31
366,32
366,32
366,33
366,33
366,33
366,33
366,33
366,33
366,33
366,33
366,33
366,34
366,34
366,34
366,34
366,34
366,34
366,34
366,34
366,34
366,33
366,33
366,33
366,33
353,33
346,33
374,34
385,35
388,35
394,35
392,35
396,35
401,35
405,35
410,36
418,36
423,37
433,37
435,38
437,38
435,38
432,39
431,40
435,40
439,40
447,40
447,40
448,40
451,40
449,40
450,41
448,41
452,42
460,42
