1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,38
200,35
200,33
200,31
200,29
200,27
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
199,24
197,24
204,24
217,24
221,24
224,24
228,24
230,24
234,25
239,25
240,26
242,26
246,27
243,28
244,28
244,28
246,28
247,29
247,29
247,30
248,30
253,30
252,30
253,30
252,30
254,30
255,29
256,29
259,29
261,30
259,30
260,30
260,30
258,30
257,30
259,30
263,30
264,31
265,31
263,31
264,31
260,31
264,31
263,32
262,32
262,32
261,32
259,32
258,32
261,32
259,32
260,32
261,32
261,32
261,32
260,33
261,33
260,33
261,34
261,34
260,33
256,33
257,33
256,33
254,33
253,33
253,33
252,33
251,33
251,33
250,33
250,33
249,33
251,33
250,33
246,33
245,33
245,34
245,34
245,34
245,34
243,34
241,34
241,34
240,34
239,33
238,34
238,34
235,34
235,34
234,34
234,34
233,34
234,33
233,33
233,33
231,33
230,33
229,33
229,33
228,34
227,34
228,34
228,35
227,35
227,35
227,35
227,35
227,36
227,36
225,36
224,36
224,36
224,36
224,37
222,37
222,36
222,36
222,36
222,36
221,36
221,36
220,36
220,36
220,36
220,36
220,33
219,33
219,33
219,33
218,33
218,33
218,33
218,33
218,33
218,32
217,32
217,32
217,32
217,33
217,32
216,31
215,31
215,31
214,31
214,31
213,31
213,31
213,31
211,30
211,30
211,30
211,30
211,30
211,30
211,30
211,30
211,29
212,29
212,29
211,29
211,29
211,28
211,28
211,28
211,28
211,27
211,27
211,27
211,27
211,27
211,27
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,28
211,29
211,29
211,29
211,30
211,30
210,30
210,30
210,30
210,30
210,31
210,31
210,31
210,31
210,32
210,32
210,32
210,31
210,31
210,31
210,31
210,31
210,31
209,31
209,30
209,30
209,31
209,31
209,31
209,31
209,32
209,32
209,31
209,31
209,31
209,31
209,31
209,31
209,31
209,31
209,31
209,31
209,31
209,31
209,30
209,30
209,30
209,31
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,27
209,28
209,28
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,28
209,27
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,27
209,27
209,27
209,27
209,27
209,27
209,27
209,27
209,27
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,30
209,30
209,30
209,30
209,29
209,29
209,29
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,28
209,28
209,28
209,28
209,28
209,29
209,29
209,29
209,29
205,29
203,29
221,29
226,29
225,28
226,28
225,29
226,29
228,29
231,29
232,30
234,30
230,29
232,29
232,29
229,28
230,28
230,28
231,27
234,28
230,29
232,29
232,29
231,29
233,29
235,29
234,30
236,30
235,32
238,33
239,34
237,34
237,34
235,34
235,34
235,34
235,34
236,34
237,34
237,33
237,33
238,33
241,33
241,33
241,32
240,32
241,32
243,32
242,32
241,32
241,32
242,32
241,32
240,32
242,32
241,32
241,32
241,32
240,32
239,31
239,31
237,32
236,33
235,34
234,34
234,34
235,34
233,34
232,34
230,34
228,35
228,36
227,36
227,36
223,36
221,36
220,36
217,36
217,36
217,36
217,36
217,36
217,36
219,36
219,36
219,38
220,38
220,39
215,38
214,38
214,38
211,38
211,38
211,39
210,39
210,39
210,39
210,40
209,40
209,40
208,41
207,39
207,39
207,39
207,38
206,38
205,39
205,40
204,41
202,42
201,41
199,41
199,41
198,41
198,41
198,40
198,40
198,40
198,40
199,40
198,39
198,39
198,39
198,39
197,38
196,38
196,38
196,38
196,38
196,38
196,38
196,38
196,37
196,37
196,37
193,37
193,37
193,37
193,37
193,37
193,37
193,36
193,36
193,36
192,36
192,36
192,36
191,36
191,36
191,36
191,36
191,36
191,36
191,36
191,36
191,36
191,36
191,36
191,35
191,34
191,34
191,34
191,33
191,33
191,33
191,33
191,32
191,31
191,31
191,31
191,31
191,31
191,31
191,31
191,31
191,31
191,31
191,31
191,31
191,31
190,31
190,31
190,31
190,31
190,31
190,31
190,31
190,31
190,31
190,31
190,31
190,31
190,31
190,31
190,31
190,30
190,30
190,29
190,29
190,29
190,29
190,29
190,29
190,28
190,28
190,28
190,28
190,27
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,25
190,25
190,25
190,25
190,25
190,25
190,25
190,25
190,25
190,25
190,25
190,25
190,25
190,25
190,25
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,27
190,27
190,27
190,27
190,26
190,26
190,25
190,27
190,27
190,27
190,27
190,26
190,26
190,26
190,27
190,27
190,27
190,27
190,27
190,27
190,27
190,26
190,26
190,25
190,25
190,25
190,25
190,26
190,26
190,26
190,26
190,26
190,25
190,25
190,25
190,25
190,24
190,24
190,25
190,24
190,24
190,24
190,24
190,24
190,24
190,24
190,24
190,24
190,24
190,24
190,23
190,23
190,23
190,23
190,23
190,23
190,23
190,23
190,23
190,23
190,23
190,24
190,24
190,24
190,24
190,24
190,23
190,23
190,22
190,22
190,22
190,22
190,22
190,22
190,22
190,22
190,22
190,22
190,22
190,22
190,22
190,22
190,22
190,23
190,23
190,23
190,23
190,24
190,24
190,24
190,25
190,25
190,25
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,26
190,27
190,27
190,27
184,27
181,27
186,27
195,27
203,27
201,27
204,27
208,27
208,27
207,27
211,27
212,27
214,27
214,26
217,26
211,28
212,28
216,29
217,30
215,30
216,29
213,28
211,28
211,28
213,28
215,28
217,30
215,30
217,28
218,27
