1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,96
200,95
200,95
200,92
200,92
200,91
200,89
200,88
200,86
200,84
200,83
200,81
200,79
200,75
200,73
200,71
200,67
200,65
200,61
200,57
200,57
200,49
200,46
200,45
200,42
200,40
200,36
200,32
200,31
200,28
200,26
200,25
200,25
200,23
200,22
200,20
200,17
200,16
200,16
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,12
200,12
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,2
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
215,0
224,0
229,0
235,0
237,0
243,0
248,0
252,0
257,0
258,0
258,0
266,0
265,0
270,0
275,0
279,0
287,0
289,0
294,0
303,0
309,0
310,0
314,0
318,0
323,0
331,0
338,0
343,0
348,0
352,0
352,0
357,0
361,0
368,0
371,0
372,0
374,0
380,0
382,0
384,0
384,0
386,0
394,0
396,0
398,0
401,0
406,0
409,0
413,0
418,0
420,0
423,0
428,0
430,0
433,0
434,0
437,0
445,0
448,0
450,0
452,0
457,0
456,0
457,0
462,0
463,0
464,0
467,0
472,0
472,0
475,0
475,0
480,0
479,0
480,0
481,0
482,0
485,0
484,0
486,0
485,0
486,0
484,0
484,0
485,0
486,0
486,0
486,0
488,0
487,0
488,0
488,0
489,0
489,0
488,0
485,0
486,0
485,0
483,0
479,0
479,0
477,0
477,0
477,0
477,0
475,0
471,0
469,0
467,0
466,0
463,0
461,0
460,0
457,0
456,0
455,0
452,0
452,0
448,0
443,0
442,0
439,0
438,0
435,0
434,0
433,0
429,0
427,0
426,0
426,0
424,0
422,0
420,0
416,0
415,0
411,0
411,0
408,0
406,0
405,0
404,0
403,0
402,0
402,0
400,0
400,0
399,0
397,0
397,0
394,0
394,0
392,0
390,0
389,0
389,0
388,0
388,0
388,0
387,0
386,0
385,0
385,0
385,0
384,0
383,0
383,0
382,0
382,0
381,0
380,0
380,0
380,0
380,0
380,0
380,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
414,0
445,0
446,0
451,0
460,0
476,0
481,0
489,0
498,0
495,0
503,0
511,0
517,0
527,0
536,0
536,0
539,0
545,0
548,0
555,0
558,0
564,0
563,0
574,0
579,0
584,0
591,0
595,0
598,0
606,0
611,0
617,0
622,0
631,0
635,0
636,0
635,0
639,0
641,0
644,0
649,0
652,0
654,0
656,0
661,0
666,0
672,0
678,0
681,0
685,0
689,0
694,0
696,0
703,0
708,0
716,0
719,0
723,0
734,0
738,0
745,0
747,0
749,0
750,0
753,0
752,0
751,0
751,0
749,0
749,0
747,0
745,0
744,0
742,0
742,0
741,0
738,0
737,0
736,0
736,0
731,0
727,0
726,0
723,0
720,0
716,0
711,0
706,0
704,0
701,0
696,0
693,0
689,0
685,0
684,0
680,0
673,0
669,0
665,0
662,0
655,0
651,0
650,0
647,0
644,0
640,0
637,0
635,0
632,0
628,0
625,0
623,0
619,0
616,0
613,0
609,0
606,0
600,0
597,0
597,0
593,0
591,0
591,0
589,0
588,0
587,0
587,0
583,0
581,0
579,0
575,0
574,0
572,0
571,0
571,0
570,0
570,0
569,0
569,0
566,0
566,0
566,0
565,0
564,0
563,0
563,0
563,0
563,0
562,0
562,0
562,0
561,0
561,0
561,0
561,0
560,0
560,0
560,0
560,0
560,0
560,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
559,0
613,0
647,0
659,0
675,0
680,0
694,0
704,0
713,0
727,0
730,0
739,0
742,0
746,0
754,0
758,0
765,0
761,0
761,0
761,0
762,0
765,0
774,0
769,0
770,0
768,0
771,0
773,0
770,0
